<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,5,20250829,153000,4.48,4.627,4.4613,4.627,77747,0
SRFM.US,5,20250829,153500,4.625,4.625,4.52,4.5326,22450,0
SRFM.US,5,20250829,154000,4.5192,4.57,4.5,4.54,26678,0
SRFM.US,5,20250829,154500,4.535,4.576786,4.53,4.576786,21000,0
SRFM.US,5,20250829,155000,4.5704,4.577,4.545,4.55,18818,0
SRFM.US,5,20250829,155500,4.56,4.56,4.53,4.5475,17597,0
SRFM.US,5,20250829,160000,4.545,4.55,4.51,4.51,11171,0
SRFM.US,5,20250829,160500,4.51,4.51,4.45,4.47,18121,0
SRFM.US,5,20250829,161000,4.47,4.47,4.43,4.44,39729,0
SRFM.US,5,20250829,161500,4.441,4.4627,4.41,4.43,95504,0
SRFM.US,5,20250829,162000,4.435,4.465,4.43,4.43,8078,0
SRFM.US,5,20250829,162500,4.43,4.43,4.36,4.3803,47850,0
SRFM.US,5,20250829,163000,4.39,4.4,4.38,4.3802,21622,0
SRFM.US,5,20250829,163500,4.3911,4.3911,4.36,4.38,19719,0
SRFM.US,5,20250829,164000,4.3757,4.38,4.36,4.36,21054,0
SRFM.US,5,20250829,164500,4.3643,4.3643,4.32,4.3227,37662,0
SRFM.US,5,20250829,165000,4.315,4.3187,4.2814,4.3,41089,0
SRFM.US,5,20250829,165500,4.2905,4.32,4.2905,4.305,7166,0
SRFM.US,5,20250829,170000,4.3,4.3348,4.3,4.3277,7930,0
SRFM.US,5,20250829,170500,4.33,4.33,4.32,4.32,2975,0
SRFM.US,5,20250829,171000,4.3216,4.3374,4.32,4.33,5328,0
SRFM.US,5,20250829,171500,4.33,4.33,4.32,4.325,8630,0
SRFM.US,5,20250829,172000,4.3287,4.348,4.325,4.345,20451,0
SRFM.US,5,20250829,172500,4.3446,4.36,4.3405,4.3421,28529,0
SRFM.US,5,20250829,173000,4.3401,4.35,4.3097,4.3137,10671,0
SRFM.US,5,20250829,173500,4.31,4.3161,4.31,4.31,3307,0
SRFM.US,5,20250829,174000,4.31,4.315,4.3035,4.3099,11481,0
SRFM.US,5,20250829,174500,4.31,4.315,4.3,4.31,12630,0
SRFM.US,5,20250829,175000,4.315,4.3194,4.3,4.31,34634,0
SRFM.US,5,20250829,175500,4.31,4.32,4.3071,4.315,7995,0
SRFM.US,5,20250829,180000,4.31,4.32,4.305,4.31,8980,0
SRFM.US,5,20250829,180500,4.307,4.32,4.3,4.32,878,0
SRFM.US,5,20250829,181000,4.319,4.36,4.31,4.345,9140,0
SRFM.US,5,20250829,181500,4.3484,4.36,4.3401,4.35,6310,0
SRFM.US,5,20250829,182000,4.3406,4.3409,4.332,4.34,4507,0
SRFM.US,5,20250829,182500,4.35,4.3887,4.345,4.37,24390,0
SRFM.US,5,20250829,183000,4.37,4.37,4.37,4.37,1800,0
SRFM.US,5,20250829,183500,4.3769,4.38,4.37,4.3746,3960,0
SRFM.US,5,20250829,184000,4.375,4.38,4.3715,4.375,2500,0
SRFM.US,5,20250829,184500,4.3714,4.38,4.36,4.37,11034,0
SRFM.US,5,20250829,185000,4.37,4.375,4.365,4.37,8085,0
SRFM.US,5,20250829,185500,4.3711,4.3872,4.371,4.38,16948,0
SRFM.US,5,20250829,190000,4.3701,4.3836,4.3701,4.38,3523,0
SRFM.US,5,20250829,190500,4.38,4.3899,4.362745,4.38,9118,0
SRFM.US,5,20250829,191000,4.38,4.385,4.37,4.385,2622,0
