<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,5,20250829,160500,24.53,24.58,24.53,24.58,5803,0
RCB.US,5,20250829,170000,24.58,24.58,24.58,24.58,100,0
RCB.US,5,20250829,171500,24.5885,24.5885,24.5885,24.5885,100,0
RCB.US,5,20250829,173000,24.6,24.6,24.6,24.6,250,0
RCB.US,5,20250829,174000,24.603,24.603,24.603,24.603,111,0
RCB.US,5,20250829,174500,24.624,24.624,24.624,24.624,100,0
RCB.US,5,20250829,175500,24.6001,24.6001,24.6001,24.6001,480,0
RCB.US,5,20250829,180000,24.6304,24.6304,24.6,24.6,800,0
RCB.US,5,20250829,182000,24.6,24.6,24.6,24.6,300,0
RCB.US,5,20250829,183000,24.6216,24.6216,24.6216,24.6216,300,0
RCB.US,5,20250829,183500,24.6,24.6,24.6,24.6,100,0
RCB.US,5,20250829,184000,24.6,24.6,24.6,24.6,900,0
RCB.US,5,20250829,190500,24.65,24.65,24.65,24.65,6250,0
RCB.US,5,20250829,193000,24.65,24.68,24.65,24.68,1400,0
RCB.US,5,20250829,193500,24.65,24.65,24.65,24.65,500,0
RCB.US,5,20250829,195000,24.6662,24.6662,24.6662,24.6662,500,0
RCB.US,5,20250829,195500,24.66,24.66,24.65,24.65,500,0
RCB.US,5,20250829,200500,24.6501,24.6501,24.6501,24.6501,400,0
RCB.US,5,20250829,201000,24.65,24.6501,24.65,24.6501,800,0
RCB.US,5,20250829,202500,24.64,24.64,24.64,24.64,600,0
RCB.US,5,20250829,205000,24.665,24.665,24.665,24.665,160,0
RCB.US,5,20250829,211000,24.65,24.6501,24.65,24.6501,1000,0
RCB.US,5,20250829,212000,24.65,24.665,24.65,24.665,500,0
RCB.US,5,20250829,212500,24.68,24.68,24.68,24.68,378,0
RCB.US,5,20250829,213000,24.6824,24.6824,24.6824,24.6824,500,0
RCB.US,5,20250829,213500,24.68,24.68,24.68,24.68,400,0
RCB.US,5,20250829,214000,24.6768,24.6768,24.65,24.65,1200,0
RCB.US,5,20250829,214500,24.689,24.689,24.65,24.65,1000,0
RCB.US,5,20250829,215000,24.71,24.71,24.515,24.7,900,0
RCB.US,5,20250829,215500,24.7065,24.715,24.515,24.71,4050,0
RCB.US,5,20250902,154500,24.4495,24.4495,24.4495,24.4495,575,0
RCB.US,5,20250902,155500,24.4,24.4,24.4,24.4,159,0
RCB.US,5,20250902,165500,24.47,24.47,24.47,24.47,100,0
RCB.US,5,20250902,170500,24.5188,24.5188,24.5188,24.5188,200,0
RCB.US,5,20250902,175000,24.4021,24.4021,24.4021,24.4021,1000,0
RCB.US,5,20250902,181000,24.426,24.426,24.426,24.426,200,0
RCB.US,5,20250902,182000,24.47,24.47,24.4001,24.4001,2000,0
RCB.US,5,20250902,192000,24.4,24.4305,24.4,24.4305,245,0
RCB.US,5,20250902,200000,24.4309,24.4309,24.4309,24.4309,200,0
RCB.US,5,20250903,161000,24.4,24.4,24.32,24.32,848,0
RCB.US,5,20250903,165000,24.345,24.345,24.345,24.345,100,0
RCB.US,5,20250903,170500,24.371,24.371,24.371,24.371,580,0
RCB.US,5,20250903,172500,24.35,24.35,24.35,24.35,100,0
RCB.US,5,20250903,195000,24.37,24.37,24.37,24.37,100,0
RCB.US,5,20250903,200500,24.386,24.386,24.386,24.386,100,0
RCB.US,5,20250903,215500,24.4,24.4,24.4,24.4,100,0
RCB.US,5,20250904,153000,24.49,24.49,24.49,24.49,1025,0
RCB.US,5,20250904,165000,24.37,24.37,24.37,24.37,100,0
RCB.US,5,20250904,174500,24.36,24.36,24.36,24.36,100,0
RCB.US,5,20250904,194000,24.4,24.4,24.4,24.4,250,0
RCB.US,5,20250904,215500,24.44,24.44,24.44,24.44,145,0
RCB.US,5,20250905,164000,24.44,24.44,24.44,24.44,100,0
RCB.US,5,20250905,164500,24.36,24.4,24.36,24.4,400,0
RCB.US,5,20250905,165000,24.37,24.37,24.37,24.37,100,0
RCB.US,5,20250905,170500,24.36,24.36,24.36,24.36,100,0
RCB.US,5,20250905,181500,24.36,24.3601,24.35,24.35,1190,0
RCB.US,5,20250905,190500,24.355,24.42,24.355,24.42,1000,0
RCB.US,5,20250905,191000,24.4,24.4,24.4,24.4,100,0
RCB.US,5,20250905,201500,24.42,24.42,24.42,24.42,100,0
RCB.US,5,20250905,212000,24.395,24.395,24.395,24.395,182,0
RCB.US,5,20250905,215000,24.4,24.4,24.4,24.4,400,0
RCB.US,5,20250905,215500,24.4,24.4,24.4,24.4,146,0
RCB.US,5,20250908,153500,24.5646,24.5646,24.5646,24.5646,900,0
RCB.US,5,20250908,155500,24.578,24.578,24.56,24.57,350,0
RCB.US,5,20250908,162500,24.53,24.53,24.53,24.53,100,0
RCB.US,5,20250908,163000,24.578,24.578,24.57,24.578,300,0
RCB.US,5,20250908,184000,24.58,24.58,24.57,24.57,400,0
RCB.US,5,20250908,203000,24.5721,24.5721,24.5721,24.5721,250,0
RCB.US,5,20250908,215500,24.51,24.51,24.51,24.51,151,0
RCB.US,5,20250909,153000,24.47,24.47,24.47,24.47,130,0
RCB.US,5,20250909,154000,24.5068,24.5068,24.5068,24.5068,1940,0
RCB.US,5,20250909,172000,24.5415,24.5415,24.5415,24.5415,1000,0
RCB.US,5,20250909,184500,24.5,24.5,24.5,24.5,100,0
RCB.US,5,20250909,194500,24.5,24.5,24.5,24.5,100,0
RCB.US,5,20250910,202000,24.45,24.45,24.45,24.45,1703,0
RCB.US,5,20250910,204000,24.5799,24.58,24.5799,24.58,700,0
RCB.US,5,20250910,205000,24.53,24.53,24.53,24.53,100,0
RCB.US,5,20250910,212500,24.58,24.58,24.5544,24.5544,1000,0
RCB.US,5,20250910,215500,24.58,24.606,24.58,24.606,900,0
RCB.US,5,20250911,180000,24.6206,24.6206,24.6206,24.6206,102,0
RCB.US,5,20250911,184000,24.59,24.59,24.5806,24.5806,200,0
RCB.US,5,20250912,182500,24.575,24.575,24.575,24.575,500,0
RCB.US,5,20250912,202000,24.47,24.48,24.47,24.48,200,0
RCB.US,5,20250912,214500,24.45,24.45,24.45,24.45,100,0
RCB.US,5,20250915,171500,24.66,24.66,24.66,24.66,100,0
RCB.US,5,20250915,195000,24.4479,24.4479,24.4479,24.4479,190,0
RCB.US,5,20250915,200000,24.423,24.423,24.423,24.423,101,0
RCB.US,5,20250915,203500,24.4318,24.4318,24.4318,24.4318,500,0
RCB.US,5,20250916,201000,24.68,24.68,24.68,24.68,100,0
RCB.US,5,20250916,203000,24.69,24.69,24.69,24.69,100,0
RCB.US,5,20250916,205000,24.68,24.68,24.68,24.68,100,0
RCB.US,5,20250916,211000,24.69,24.6999,24.69,24.6999,700,0
RCB.US,5,20250916,215500,24.56,24.56,24.56,24.56,130,0
RCB.US,5,20250917,165000,24.54,24.54,24.54,24.54,192,0
RCB.US,5,20250918,192000,24.65,24.65,24.65,24.65,100,0
RCB.US,5,20250919,182500,24.52,24.52,24.52,24.52,450,0
RCB.US,5,20250922,153500,24.6,24.6,24.582,24.582,200,0
RCB.US,5,20250922,160500,24.6,24.6,24.6,24.6,100,0
RCB.US,5,20250922,195000,24.6,24.6,24.6,24.6,1000,0
