<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,5,20250829,153000,273,274.5,271.845,273.2,13297,0
VEEV.US,5,20250829,153500,272.96,273.39,272.24,273.23,12731,0
VEEV.US,5,20250829,154000,273.125,273.615,272.87,273.14,21543,0
VEEV.US,5,20250829,154500,273.2,275.16,273.2,274.5,26186,0
VEEV.US,5,20250829,155000,274.5,275,273.9001,274.665,6580,0
VEEV.US,5,20250829,155500,274.66,274.94,274.07,274.89,8225,0
VEEV.US,5,20250829,160000,274.78,275.1,274.39,274.39,10050,0
VEEV.US,5,20250829,160500,274.05,274.84,273.98,274.575,19977,0
VEEV.US,5,20250829,161000,274.46,274.575,274.225,274.225,8611,0
VEEV.US,5,20250829,161500,274.4275,274.83,273.0423,273.4,35011,0
VEEV.US,5,20250829,162000,273.5,274.405,273.325,274.22,14623,0
VEEV.US,5,20250829,162500,274.37,274.37,273.505,273.95,13464,0
VEEV.US,5,20250829,163000,274.037,274.895,273.685,273.81,19948,0
VEEV.US,5,20250829,163500,273.69,273.8856,273.005,273.705,14729,0
VEEV.US,5,20250829,164000,273.795,273.795,271.64,272.025,9149,0
VEEV.US,5,20250829,164500,272.29,272.33,271.33,271.33,5535,0
VEEV.US,5,20250829,165000,271.11,271.34,270.3001,270.54,17262,0
VEEV.US,5,20250829,165500,270.63,270.63,269.62,269.765,12206,0
VEEV.US,5,20250829,170000,269.55,269.99,269.211,269.211,7266,0
VEEV.US,5,20250829,170500,269.405,269.66,268.81,268.988,7852,0
VEEV.US,5,20250829,171000,269.02,269.414,268.49,268.675,6368,0
VEEV.US,5,20250829,171500,268.64,269.53,268.35,269.53,13389,0
VEEV.US,5,20250829,172000,269.54,269.54,268.55,268.55,17132,0
VEEV.US,5,20250829,172500,268.5225,269.31,268.47,269.17,5362,0
VEEV.US,5,20250829,173000,269.175,269.3775,268.14,268.2146,7327,0
VEEV.US,5,20250829,173500,268.13,268.59,267.58,268.59,4261,0
VEEV.US,5,20250829,174000,268.46,269.03,268.26,268.635,10565,0
VEEV.US,5,20250829,174500,268.63,268.845,268.615,268.615,3050,0
VEEV.US,5,20250829,175000,268.605,268.66,268.39,268.45,2848,0
VEEV.US,5,20250829,175500,268.4,268.445,268.05,268.17,6223,0
VEEV.US,5,20250829,180000,268.175,268.525,268.05,268.515,3841,0
VEEV.US,5,20250829,180500,268.525,268.6212,268.04,268.12,2648,0
VEEV.US,5,20250829,181000,268.29,268.37,268.02,268.235,3346,0
VEEV.US,5,20250829,181500,268.53,268.65,268.13,268.14,5252,0
VEEV.US,5,20250829,182000,268.2,268.49,268.2,268.49,762,0
VEEV.US,5,20250829,182500,268.415,268.56,268.2,268.32,16667,0
VEEV.US,5,20250829,183000,268.315,268.315,268.03,268.11,1105,0
VEEV.US,5,20250829,183500,268.11,268.56,268,268.56,6718,0
VEEV.US,5,20250829,184000,268.45,268.45,268.195,268.195,2894,0
VEEV.US,5,20250829,184500,268.38,268.44,268.17,268.31,2800,0
VEEV.US,5,20250829,185000,268.305,268.43,267.96,267.9775,8446,0
VEEV.US,5,20250829,185500,267.99,267.99,267.48,267.61,5083,0
VEEV.US,5,20250829,190000,267.77,267.78,267.47,267.575,3918,0
VEEV.US,5,20250829,190500,267.575,268.33,267.4854,268.33,12569,0
VEEV.US,5,20250829,191000,268.235,268.35,267.6001,267.7625,5671,0
VEEV.US,5,20250829,191500,267.66,268,267.525,267.525,19241,0
VEEV.US,5,20250829,192000,267.72,267.72,266.83,266.83,14384,0
VEEV.US,5,20250829,192500,266.86,266.93,266.3273,266.64,6261,0
VEEV.US,5,20250829,193000,266.58,266.96,266.36,266.96,3405,0
VEEV.US,5,20250829,193500,266.97,267.335,266.92,267.27,2864,0
VEEV.US,5,20250829,194000,267.24,267.24,266.59,266.59,1615,0
VEEV.US,5,20250829,194500,266.82,267.93,266.82,267.84,4760,0
VEEV.US,5,20250829,195000,267.61,268.06,267.61,267.76,4176,0
VEEV.US,5,20250829,195500,267.825,267.92,267.42,267.47,4242,0
VEEV.US,5,20250829,200000,267.45,268.2813,267.24,268.2813,4854,0
VEEV.US,5,20250829,200500,268.1,268.26,268,268.005,2320,0
VEEV.US,5,20250829,201000,268.005,268.18,267.61,267.74,4696,0
VEEV.US,5,20250829,201500,267.73,267.97,267.5046,267.64,5983,0
VEEV.US,5,20250829,202000,267.5,267.67,267.18,267.54,4915,0
VEEV.US,5,20250829,202500,267.73,267.73,267.44,267.44,2953,0
VEEV.US,5,20250829,203000,267.62,267.81,267.58,267.66,6798,0
VEEV.US,5,20250829,203500,267.655,267.7278,267.32,267.44,12890,0
