<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAH.US,5,20250829,153000,19.48,19.49,19.4513,19.4782,8808,0
OMAH.US,5,20250829,153500,19.48,19.48,19.46,19.4746,7110,0
OMAH.US,5,20250829,154000,19.48,19.5,19.48,19.495,13535,0
OMAH.US,5,20250829,154500,19.5,19.5,19.48,19.4846,11091,0
OMAH.US,5,20250829,155000,19.48,19.49,19.48,19.4881,6216,0
OMAH.US,5,20250829,155500,19.48,19.4858,19.47,19.48,54667,0
OMAH.US,5,20250829,160000,19.485,19.485,19.4701,19.4797,5133,0
OMAH.US,5,20250829,160500,19.47,19.4734,19.46,19.47,1844,0
OMAH.US,5,20250829,161000,19.47,19.4745,19.46,19.4694,8291,0
OMAH.US,5,20250829,161500,19.47,19.47,19.455,19.455,3000,0
OMAH.US,5,20250829,162000,19.4527,19.4699,19.4527,19.4654,8440,0
OMAH.US,5,20250829,162500,19.46,19.47,19.4558,19.465,3208,0
OMAH.US,5,20250829,163000,19.465,19.4772,19.4644,19.4772,3358,0
OMAH.US,5,20250829,163500,19.465,19.47,19.465,19.47,719,0
OMAH.US,5,20250829,164000,19.475,19.4799,19.465,19.465,4000,0
OMAH.US,5,20250829,164500,19.47,19.47,19.4599,19.46,3392,0
OMAH.US,5,20250829,165000,19.465,19.465,19.46,19.46,520,0
OMAH.US,5,20250829,165500,19.465,19.4799,19.465,19.475,600,0
OMAH.US,5,20250829,170000,19.4754,19.485,19.475,19.48,1700,0
OMAH.US,5,20250829,170500,19.4899,19.4899,19.48,19.485,5653,0
OMAH.US,5,20250829,171000,19.485,19.4897,19.472,19.479,7014,0
OMAH.US,5,20250829,171500,19.47,19.48,19.47,19.47,8914,0
OMAH.US,5,20250829,172000,19.4758,19.4758,19.4758,19.4758,100,0
OMAH.US,5,20250829,172500,19.475,19.475,19.47,19.47,550,0
OMAH.US,5,20250829,173000,19.4772,19.49,19.47,19.48,12961,0
OMAH.US,5,20250829,173500,19.475,19.4865,19.475,19.4865,3788,0
OMAH.US,5,20250829,174000,19.485,19.49,19.485,19.49,1780,0
OMAH.US,5,20250829,174500,19.4842,19.49,19.4801,19.485,1849,0
OMAH.US,5,20250829,175000,19.48,19.4899,19.475,19.4801,11977,0
OMAH.US,5,20250829,175500,19.485,19.4899,19.485,19.4899,810,0
OMAH.US,5,20250829,180000,19.485,19.495,19.4824,19.495,4869,0
OMAH.US,5,20250829,180500,19.4957,19.4958,19.49,19.49,1316,0
OMAH.US,5,20250829,181000,19.49,19.49,19.4801,19.49,7686,0
OMAH.US,5,20250829,181500,19.487716,19.4901,19.485,19.485,3156,0
OMAH.US,5,20250829,182000,19.4835,19.4835,19.4835,19.4835,100,0
OMAH.US,5,20250829,182500,19.49,19.4999,19.48,19.485,22678,0
OMAH.US,5,20250829,183000,19.485,19.4979,19.485,19.4979,5600,0
OMAH.US,5,20250829,183500,19.495,19.4999,19.495,19.4999,900,0
OMAH.US,5,20250829,184500,19.5,19.505,19.495,19.505,10055,0
OMAH.US,5,20250829,185000,19.5,19.5,19.496,19.5,30168,0
OMAH.US,5,20250829,185500,19.499,19.5001,19.49,19.4901,15140,0
OMAH.US,5,20250829,190000,19.4972,19.5,19.495,19.495,700,0
OMAH.US,5,20250829,190500,19.5,19.5,19.49,19.49,1915,0
OMAH.US,5,20250829,191000,19.495,19.5,19.495,19.5,16210,0
OMAH.US,5,20250829,191500,19.5054,19.5054,19.505,19.505,2012,0
OMAH.US,5,20250829,192000,19.506,19.50711,19.5,19.5,3069,0
OMAH.US,5,20250829,192500,19.4946,19.5061,19.4946,19.505,1301,0
OMAH.US,5,20250829,193000,19.5086,19.51,19.505,19.5084,3135,0
OMAH.US,5,20250829,193500,19.505,19.51,19.505,19.509,1396,0
OMAH.US,5,20250829,194000,19.505,19.52,19.5001,19.52,4047,0
OMAH.US,5,20250829,194500,19.51,19.5198,19.505,19.505,3653,0
OMAH.US,5,20250829,195000,19.51,19.52,19.51,19.5168,2692,0
OMAH.US,5,20250829,195500,19.51,19.51,19.51,19.51,100,0
OMAH.US,5,20250829,200000,19.518,19.518,19.51,19.51,1507,0
OMAH.US,5,20250829,200500,19.51,19.5199,19.51,19.5199,659,0
OMAH.US,5,20250829,201000,19.5198,19.5199,19.51,19.51,5510,0
OMAH.US,5,20250829,201500,19.515,19.515,19.515,19.515,200,0
