<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,5,20250829,203000,391.29,391.32,391.242,391.32,525,0
SYK.US,5,20250829,203500,391.36,391.37,391.24,391.24,1129,0
SYK.US,5,20250829,204000,391.245,391.325,391.23,391.325,500,0
SYK.US,5,20250829,204500,391.325,391.44,391.24,391.35,3504,0
SYK.US,5,20250829,205000,391.29,391.29,391.11,391.15,2556,0
SYK.US,5,20250829,205500,391.1505,391.18,390.84,390.93,2538,0
SYK.US,5,20250829,210000,390.88,391.18,390.8459,391.18,1124,0
SYK.US,5,20250829,210500,391.17,391.31,391.13,391.175,1136,0
SYK.US,5,20250829,211000,391.27,391.42,391.22,391.42,3047,0
SYK.US,5,20250829,211500,391.435,391.52,391.38,391.44,1700,0
SYK.US,5,20250829,212000,391.43,391.43,390.935,390.935,1600,0
SYK.US,5,20250829,212500,391.02,391.11,390.91,391.09,1000,0
SYK.US,5,20250829,213000,391.03,391.2,390.81,390.935,4210,0
SYK.US,5,20250829,213500,391.053,391.053,390.515,390.76,4441,0
SYK.US,5,20250829,214000,390.705,391.04,390.7,391.01,3132,0
SYK.US,5,20250829,214500,391.03,391.365,391.025,391.235,6209,0
SYK.US,5,20250829,215000,391.11,391.59,390.81,391.5,8387,0
SYK.US,5,20250829,215500,391.54,391.71,391.25,391.41,215187,0
SYK.US,5,20250902,153000,388.415,390.62,388.415,389.77,3390,0
SYK.US,5,20250902,153500,388.82,389.505,387.795,388.27,2827,0
SYK.US,5,20250902,154000,388.27,388.7,387.34,387.55,2573,0
SYK.US,5,20250902,154500,387.45,387.45,386.01,386.87,2582,0
SYK.US,5,20250902,155000,387.06,387.67,386.575,387.58,9851,0
SYK.US,5,20250902,155500,387.9,388.47,387.9,388.47,3737,0
SYK.US,5,20250902,160000,388.51,389.66,388.505,389.55,17063,0
SYK.US,5,20250902,160500,389.55,390,389.22,389.665,13172,0
SYK.US,5,20250902,161000,389.665,389.84,389.155,389.155,3582,0
SYK.US,5,20250902,161500,389.15,389.63,389.15,389.41,4713,0
SYK.US,5,20250902,162000,389.38,389.38,388.71,389.02,1844,0
SYK.US,5,20250902,162500,389.02,389.9699,388.93,389.9699,11917,0
SYK.US,5,20250902,163000,389.71,389.88,389.42,389.88,1800,0
SYK.US,5,20250902,163500,390.04,390.18,389.84,390.18,1300,0
SYK.US,5,20250902,164000,390.42,390.83,390.42,390.425,3006,0
SYK.US,5,20250902,164500,390.12,390.79,390.12,390.505,8760,0
SYK.US,5,20250902,165000,390.74,390.84,390.42,390.65,4444,0
SYK.US,5,20250902,165500,390.81,390.9,390.07,390.75,3796,0
SYK.US,5,20250902,170000,390.55,390.83,390.425,390.765,2851,0
SYK.US,5,20250902,170500,390.53,390.53,390.0809,390.19,3087,0
SYK.US,5,20250902,171000,390.19,390.38,389.92,390.105,1310,0
SYK.US,5,20250902,171500,389.885,389.885,389.33,389.38,5008,0
SYK.US,5,20250902,172000,389.19,389.22,388.8,388.805,1104,0
SYK.US,5,20250902,172500,388.9,389.22,388.9,389.15,1964,0
SYK.US,5,20250902,173000,389.1175,389.5699,388.8,389.33,3726,0
SYK.US,5,20250902,173500,389.11,389.11,388.8,388.837,2574,0
SYK.US,5,20250902,174000,389,389.11,388.65,388.84,5764,0
SYK.US,5,20250902,174500,388.86,388.98,388.55,388.55,883,0
SYK.US,5,20250902,175000,388.5,388.65,388.47,388.65,2218,0
SYK.US,5,20250902,175500,388.67,388.67,388.36,388.36,950,0
SYK.US,5,20250902,180000,388.12,388.21,388.12,388.21,1300,0
SYK.US,5,20250902,180500,388.215,388.54,388.175,388.505,1734,0
SYK.US,5,20250902,181000,388.595,388.79,388.54,388.79,901,0
SYK.US,5,20250902,181500,388.7383,388.82,388.24,388.24,1904,0
SYK.US,5,20250902,182000,388.33,388.36,388.29,388.29,500,0
SYK.US,5,20250902,182500,388.2288,388.26,388.115,388.225,1428,0
SYK.US,5,20250902,183000,388.25,388.25,388.17,388.17,200,0
SYK.US,5,20250902,183500,388.18,388.22,388.18,388.22,546,0
SYK.US,5,20250902,184000,388.33,388.53,388.285,388.505,2176,0
SYK.US,5,20250902,184500,388.505,388.6669,388.38,388.545,4014,0
SYK.US,5,20250902,185000,388.52,388.7,388.3,388.3,1900,0
SYK.US,5,20250902,185500,388.24,388.5,388.24,388.5,602,0
SYK.US,5,20250902,190000,388.6,388.68,388.32,388.385,800,0
SYK.US,5,20250902,190500,388.21,388.68,388.21,388.68,1873,0
SYK.US,5,20250902,191000,388.755,388.755,388.5001,388.5001,780,0
SYK.US,5,20250902,191500,388.69,388.9,388.69,388.84,2538,0
SYK.US,5,20250902,192000,388.9321,389,388.7779,388.96,1115,0
SYK.US,5,20250902,192500,389.08,389.09,388.9,388.955,1634,0
SYK.US,5,20250902,193000,388.955,389.43,388.955,389.35,3495,0
SYK.US,5,20250902,193500,389.42,389.74,389.42,389.74,1583,0
SYK.US,5,20250902,194000,389.755,389.99,389.6441,389.99,1287,0
SYK.US,5,20250902,194500,389.92,389.92,389.76,389.79,1100,0
SYK.US,5,20250902,195000,389.815,389.815,389.815,389.815,100,0
SYK.US,5,20250902,195500,389.875,389.875,389.875,389.875,565,0
SYK.US,5,20250902,200000,389.97,390.09,389.8993,390.09,1965,0
SYK.US,5,20250902,200500,390.13,390.1579,389.89,389.92,1127,0
SYK.US,5,20250902,201000,389.87,389.87,389.54,389.54,1861,0
SYK.US,5,20250902,201500,389.46,389.46,389.125,389.3549,1132,0
SYK.US,5,20250902,202000,389,389,388.93,388.95,300,0
SYK.US,5,20250902,202500,388.91,388.91,388.77,388.77,779,0
SYK.US,5,20250902,203000,388.84,388.85,388.64,388.64,604,0
SYK.US,5,20250902,203500,388.57,388.73,388.57,388.69,1045,0
SYK.US,5,20250902,204000,388.615,388.615,388.55,388.5948,928,0
SYK.US,5,20250902,204500,388.51,388.62,388.4,388.59324,2205,0
SYK.US,5,20250902,205000,388.63,388.92,388.63,388.87,1600,0
SYK.US,5,20250902,205500,388.94,388.94,388.73,388.8,1434,0
SYK.US,5,20250902,210000,388.85,389.14,388.85,389.14,2245,0
SYK.US,5,20250902,210500,389.07,389.19,389.06,389.19,1442,0
SYK.US,5,20250902,211000,389.19,389.41,389.005,389.395,3401,0
SYK.US,5,20250902,211500,389.35,389.59,389.0534,389.565,5147,0
SYK.US,5,20250902,212000,389.54,389.64,389.31,389.31,2128,0
SYK.US,5,20250902,212500,389.16,389.5109,389.16,389.41,2394,0
SYK.US,5,20250902,213000,389.37,389.49,389.28,389.28,2702,0
SYK.US,5,20250902,213500,389.33,389.46,389.3,389.4152,17923,0
SYK.US,5,20250902,214000,389.41,389.5725,389.34,389.34,3349,0
SYK.US,5,20250902,214500,389.33,389.38,389.22,389.3,3928,0
SYK.US,5,20250902,215000,389.4,389.805,389.15,389.18,11351,0
SYK.US,5,20250902,215500,389.17,389.95,388.84,389.94,261258,0
SYK.US,5,20250903,153000,389.515,390.18,388.14,390.18,1636,0
SYK.US,5,20250903,153500,390.915,391.395,390.59,390.89,1723,0
SYK.US,5,20250903,154000,390.66,391.08,389.91,390.5909,1692,0
SYK.US,5,20250903,154500,390.425,390.425,389.17,389.34,3409,0
SYK.US,5,20250903,155000,388.55,389.27,388.395,388.42,1800,0
SYK.US,5,20250903,155500,388.73,389.06,388.6,388.6,1869,0
SYK.US,5,20250903,160000,388.51,389.21,388.51,388.76,7766,0
SYK.US,5,20250903,160500,389.05,389.33,389,389.225,1056,0
SYK.US,5,20250903,161000,389.02,389.275,388.43,388.43,1935,0
SYK.US,5,20250903,161500,388.73,389.07,388.695,388.845,1200,0
SYK.US,5,20250903,162000,388.75,389.175,388.75,388.965,1610,0
SYK.US,5,20250903,162500,388.695,388.95,388.16,388.36,2422,0
SYK.US,5,20250903,163000,388.1001,388.5225,388.1001,388.505,2203,0
SYK.US,5,20250903,163500,388.27,388.3112,387.68,387.94,1703,0
SYK.US,5,20250903,164000,387.955,388.47,387.95,388.325,3389,0
SYK.US,5,20250903,164500,388.305,388.725,388.26,388.6888,2626,0
SYK.US,5,20250903,165000,388.735,389.08,388.735,388.97,3046,0
SYK.US,5,20250903,165500,388.898,389.19,388.81,389.035,3113,0
SYK.US,5,20250903,170000,389.15,389.375,389.07,389.22,4697,0
SYK.US,5,20250903,170500,389.15,389.3,388.97,389.09,2913,0
SYK.US,5,20250903,171000,388.87,388.87,388.24,388.595,2421,0
SYK.US,5,20250903,171500,388.585,388.585,388.18,388.28,3131,0
SYK.US,5,20250903,172000,388.285,388.54,388.215,388.215,2798,0
SYK.US,5,20250903,172500,388.12,388.3,387.76,387.98,5516,0
SYK.US,5,20250903,173000,387.94,387.94,387.06,387.065,3638,0
SYK.US,5,20250903,173500,387.155,387.4326,387.065,387.265,4333,0
SYK.US,5,20250903,174000,387.44,387.44,387.04,387.04,1032,0
SYK.US,5,20250903,174500,387,387.35,386.895,387,2014,0
SYK.US,5,20250903,175000,387.01,387.01,386.71,386.75,3671,0
SYK.US,5,20250903,175500,386.65,386.92,386.48,386.66,5565,0
SYK.US,5,20250903,180000,386.46,386.595,386.14,386.23,3020,0
SYK.US,5,20250903,180500,386.4,386.4,386.08,386.173,1761,0
SYK.US,5,20250903,181000,385.66,385.77,385.4,385.5098,1953,0
SYK.US,5,20250903,181500,385.57,385.71,385.39,385.7,6617,0
SYK.US,5,20250903,182000,385.82,386.04,385.8,385.955,1671,0
SYK.US,5,20250903,182500,386.09,386.23,385.8128,386.185,1300,0
SYK.US,5,20250903,183000,386.19,386.5023,385.77,385.81,7145,0
SYK.US,5,20250903,183500,385.67,385.81,384.95,385.13,14396,0
SYK.US,5,20250903,184000,385.34,385.7,384.9201,385.32,3915,0
SYK.US,5,20250903,184500,385.32,385.595,385.29,385.4739,4279,0
SYK.US,5,20250903,185000,385.35,385.5,385.125,385.5,1300,0
SYK.US,5,20250903,185500,385.34,385.46,385.295,385.42,2523,0
SYK.US,5,20250903,190000,385.56,385.56,384.87,384.87,1032,0
SYK.US,5,20250903,190500,385.01,385.15,384.6,384.6,1600,0
SYK.US,5,20250903,191000,384.4,384.7,384.25,384.7,703,0
SYK.US,5,20250903,191500,384.59,384.72,384.37,384.37,900,0
SYK.US,5,20250903,192000,384.305,384.56,384.25,384.55,2200,0
SYK.US,5,20250903,192500,384.69,384.82,384.4,384.78,1344,0
SYK.US,5,20250903,193000,384.69,384.9499,384.5501,384.638,1606,0
SYK.US,5,20250903,193500,384.76,384.9,384.525,384.549,1720,0
SYK.US,5,20250903,194000,384.55,384.9,384.55,384.7613,2468,0
SYK.US,5,20250903,194500,384.74,384.87,384.575,384.82,4383,0
SYK.US,5,20250903,195000,384.74,384.99,384.73,384.99,1300,0
SYK.US,5,20250903,195500,384.88,385.29,384.88,385.29,1700,0
SYK.US,5,20250903,200000,385.42,385.73,385.37,385.725,2289,0
SYK.US,5,20250903,200500,385.735,385.9,385.52,385.52,2768,0
SYK.US,5,20250903,201000,385.45,385.53,385.3,385.36,1800,0
SYK.US,5,20250903,201500,385.44,385.5745,385.15,385.5745,2158,0
SYK.US,5,20250903,202000,385.31,385.959,385.31,385.875,2500,0
SYK.US,5,20250903,202500,385.96,386.538,385.93,386.38,3606,0
SYK.US,5,20250903,203000,386.4,386.64,386.37,386.64,3230,0
SYK.US,5,20250903,203500,386.72,386.72,386.56,386.64,1123,0
SYK.US,5,20250903,204000,386.73,386.73,386.21,386.6,3131,0
SYK.US,5,20250903,204500,386.465,386.78,386.46,386.78,1408,0
SYK.US,5,20250903,205000,386.73,386.89,386.475,386.53,4721,0
SYK.US,5,20250903,205500,386.52,386.88,386.52,386.88,6800,0
SYK.US,5,20250903,210000,386.85,386.91,386.6109,386.88,3571,0
SYK.US,5,20250903,210500,386.92,387.24,386.69,387.2,6661,0
SYK.US,5,20250903,211000,387.3,387.5699,387.3,387.55,3221,0
SYK.US,5,20250903,211500,387.65,387.67,387.355,387.4,3666,0
SYK.US,5,20250903,212000,387.43,387.49,387.09,387.15,3062,0
SYK.US,5,20250903,212500,387.05,387.145,387.05,387.09,931,0
SYK.US,5,20250903,213000,387.035,387.14,386.86,387.13,3219,0
SYK.US,5,20250903,213500,387.15,387.47,387.15,387.47,5139,0
SYK.US,5,20250903,214000,387.47,388.17,387.47,387.995,6002,0
SYK.US,5,20250903,214500,388,388.24,387.89,388.115,5843,0
SYK.US,5,20250903,215000,388.23,388.65,388.22,388.365,17043,0
SYK.US,5,20250903,215500,388.365,388.56,388,388.56,203579,0
SYK.US,5,20250904,153000,388.405,388.405,386.81,387.51,20811,0
SYK.US,5,20250904,153500,387.625,388.41,387.625,388.405,6011,0
SYK.US,5,20250904,154000,388.795,390.18,388.795,389.75,4779,0
SYK.US,5,20250904,154500,389.69,390.69,389.685,390.455,2320,0
SYK.US,5,20250904,155000,390.96,391.71,390.39,391.47,31423,0
SYK.US,5,20250904,155500,391.98,392.36,391.88,392.1,5751,0
SYK.US,5,20250904,160000,392.25,393,392.25,393,3757,0
SYK.US,5,20250904,160500,392.68,392.68,391.78,391.86,1361,0
SYK.US,5,20250904,161000,392.06,392.125,391.57,391.59,5925,0
SYK.US,5,20250904,161500,391.44,392.15,391.39,391.9275,1878,0
SYK.US,5,20250904,162000,391.7736,392.755,391.7736,392.755,524,0
SYK.US,5,20250904,162500,392.66,393.41,392.615,393.405,7577,0
SYK.US,5,20250904,163000,393.455,393.69,393.34,393.46,2346,0
SYK.US,5,20250904,163500,393.425,393.69,393.09,393.69,5007,0
SYK.US,5,20250904,164000,393.835,394,393.835,393.87,1350,0
SYK.US,5,20250904,164500,394.12,394.18,393.59,393.79,14063,0
SYK.US,5,20250904,165000,393.75,394.155,393.75,393.9,4089,0
SYK.US,5,20250904,165500,393.985,394.01,393.735,393.735,5004,0
SYK.US,5,20250904,170000,393.76,393.96,393.76,393.94,1131,0
SYK.US,5,20250904,170500,393.94,394.5,393.67,394.45,10276,0
SYK.US,5,20250904,171000,394.42,395,394.42,394.925,10056,0
SYK.US,5,20250904,171500,395.13,395.34,395.035,395.33,3177,0
SYK.US,5,20250904,172000,395.287,395.43,394.94,395.41,5140,0
SYK.US,5,20250904,172500,395.15,395.63,395.15,395.505,5522,0
SYK.US,5,20250904,173000,395.525,395.75,395.525,395.605,1725,0
SYK.US,5,20250904,173500,395.58,395.58,394.94,395.46,18780,0
SYK.US,5,20250904,174000,395.335,395.88,395.335,395.84,1266,0
SYK.US,5,20250904,174500,395.835,396.13,395.835,395.9,4692,0
SYK.US,5,20250904,175000,396.03,396.24,395.78,395.965,2848,0
SYK.US,5,20250904,175500,395.98,395.99,395.79,395.79,4498,0
SYK.US,5,20250904,180000,395.91,395.91,395.41,395.42,3702,0
SYK.US,5,20250904,180500,395.51,395.515,395.12,395.2648,2015,0
SYK.US,5,20250904,181000,395.48,395.78,395.44,395.44,903,0
SYK.US,5,20250904,181500,395.47,395.9849,395.38,395.9849,3702,0
SYK.US,5,20250904,182000,395.99,396.02,395.89,395.89,1321,0
SYK.US,5,20250904,182500,395.7,395.94,395.595,395.9,7418,0
SYK.US,5,20250904,183000,395.9,396.04,395.66,395.69,7883,0
SYK.US,5,20250904,183500,395.73,396.25,395.51,396.155,3023,0
SYK.US,5,20250904,184000,396.49,396.49,396.2853,396.35,2320,0
SYK.US,5,20250904,184500,396.41,396.86,396.41,396.86,1320,0
SYK.US,5,20250904,185000,396.72,396.7932,396.44,396.52,982,0
SYK.US,5,20250904,185500,396.47,396.47,396.225,396.225,1200,0
SYK.US,5,20250904,190000,396.29,396.52,395.955,396.305,2495,0
SYK.US,5,20250904,190500,396.305,396.66,396.19,396.575,1372,0
SYK.US,5,20250904,191000,396.575,396.575,396.31,396.31,1765,0
SYK.US,5,20250904,191500,396.3175,396.7199,396.285,396.71,1119,0
SYK.US,5,20250904,192000,396.605,396.615,396.4,396.4,1300,0
SYK.US,5,20250904,192500,396.38,396.79,396.31,396.77,1414,0
SYK.US,5,20250904,193000,396.455,396.56,396.26,396.28,904,0
SYK.US,5,20250904,193500,395.9101,396.26,395.9101,395.9775,2595,0
SYK.US,5,20250904,194000,395.9315,396.04,395.9315,396,1551,0
SYK.US,5,20250904,194500,396.2,396.47,396.19,396.31,851,0
SYK.US,5,20250904,195000,396.275,396.46,396.21,396.26,800,0
SYK.US,5,20250904,195500,396.43,396.43,396.195,396.3919,1543,0
SYK.US,5,20250904,200000,396.4,396.4,396.13,396.26,2656,0
SYK.US,5,20250904,200500,396.23,396.4,396.21,396.28,800,0
SYK.US,5,20250904,201000,396.25,396.34,396,396.05,1800,0
SYK.US,5,20250904,201500,396.12,396.24,396.065,396.12,3075,0
SYK.US,5,20250904,202000,396,396,394.67,394.7,5115,0
SYK.US,5,20250904,202500,394.77,394.83,393.64,394.05,16549,0
SYK.US,5,20250904,203000,394.05,394.25,393.48,393.535,7765,0
SYK.US,5,20250904,203500,393.5,394.32,393.125,394.125,12010,0
SYK.US,5,20250904,204000,394.1275,394.43,394.1275,394.15,2247,0
SYK.US,5,20250904,204500,394.15,394.21,393.835,394.19,2160,0
SYK.US,5,20250904,205000,394.06,394.19,394.06,394.16,800,0
SYK.US,5,20250904,205500,394.07,394.14,393.95,394.09,2300,0
SYK.US,5,20250904,210000,394.22,394.41,394.16,394.34,1407,0
SYK.US,5,20250904,210500,394.41,394.51,394.34,394.43,2374,0
SYK.US,5,20250904,211000,394.51,394.53,394.3,394.3,3086,0
SYK.US,5,20250904,211500,394.42,394.765,394.41,394.765,2163,0
SYK.US,5,20250904,212000,394.8,394.8,394.5079,394.595,2420,0
SYK.US,5,20250904,212500,394.69,394.7,394.52,394.52,5696,0
SYK.US,5,20250904,213000,394.34,394.409,394.205,394.3,5268,0
SYK.US,5,20250904,213500,394.375,394.51,394.17,394.23,3981,0
SYK.US,5,20250904,214000,394.11,394.12,393.514,393.535,5497,0
SYK.US,5,20250904,214500,393.54,393.87,393.54,393.655,15408,0
SYK.US,5,20250904,215000,393.6,394.2875,393.6,394.225,18972,0
SYK.US,5,20250904,215500,394.27,394.58,394.185,394.34,224182,0
SYK.US,5,20250905,153000,393.755,394.43,392.75,393.51,2938,0
SYK.US,5,20250905,153500,394.13,395.97,394.09,395.705,7717,0
SYK.US,5,20250905,154000,395.845,396.02,395.115,395.98,2473,0
SYK.US,5,20250905,154500,395.995,396.37,394.91,394.9225,1897,0
SYK.US,5,20250905,155000,395.26,395.6125,394.42,394.56,2923,0
SYK.US,5,20250905,155500,394.555,394.575,394.02,394.48,2281,0
SYK.US,5,20250905,160000,394.68,394.69,394.2,394.2327,2083,0
SYK.US,5,20250905,160500,393.965,394.6,393.76,393.77,1400,0
SYK.US,5,20250905,161000,393.52,393.72,393.27,393.27,1803,0
SYK.US,5,20250905,161500,393.08,393.6,392.86,393.25,5806,0
SYK.US,5,20250905,162000,393.23,393.5299,393.05,393.255,4031,0
SYK.US,5,20250905,162500,392.97,393.39,392.97,393.14,1433,0
SYK.US,5,20250905,163000,392.91,393.095,392.86,392.885,4031,0
SYK.US,5,20250905,163500,392.76,392.775,392.3,392.3,3958,0
SYK.US,5,20250905,164000,392.285,392.79,392.2112,392.6,3385,0
SYK.US,5,20250905,164500,392.46,393.12,392.2991,392.75,3397,0
SYK.US,5,20250905,165000,392.55,392.92,392.4678,392.4678,778,0
SYK.US,5,20250905,165500,392.59,392.77,392.48,392.59,2922,0
SYK.US,5,20250905,170000,392.48,393.28,392.42,393.28,2188,0
SYK.US,5,20250905,170500,393.38,393.495,392.86,393.04,6178,0
SYK.US,5,20250905,171000,392.98,392.98,392.59,392.75,2050,0
SYK.US,5,20250905,171500,392.63,392.91,392.57,392.6,1500,0
SYK.US,5,20250905,172000,392.71,393.055,392.65,393.055,2479,0
SYK.US,5,20250905,172500,393.0725,393.67,393.055,393.537,8110,0
SYK.US,5,20250905,173000,393.65,393.68,393.41,393.41,2478,0
SYK.US,5,20250905,173500,393.56,393.65,393.35,393.36,2606,0
SYK.US,5,20250905,174000,393.31,393.7,393.27,393.4,4150,0
SYK.US,5,20250905,174500,393.29,393.33,392.97,392.97,6168,0
SYK.US,5,20250905,175000,393.075,393.33,392.895,393.33,3637,0
SYK.US,5,20250905,175500,393.33,393.36,392.83,392.955,7255,0
SYK.US,5,20250905,180000,392.955,392.955,392.48,392.68,5708,0
SYK.US,5,20250905,180500,392.8,393.185,392.8,393.1104,5509,0
SYK.US,5,20250905,181000,393.13,393.13,392.82,393.125,1419,0
SYK.US,5,20250905,181500,393.23,393.27,392.835,392.835,3301,0
SYK.US,5,20250905,182000,393.065,393.065,392.61,392.635,2637,0
SYK.US,5,20250905,183000,392.55,392.98,392.44,392.855,8893,0
SYK.US,5,20250905,183500,392.88,392.88,392.66,392.7,1708,0
SYK.US,5,20250905,184000,392.7,392.865,392.49,392.525,2384,0
SYK.US,5,20250905,184500,392.76,392.7944,392.32,392.41,1612,0
SYK.US,5,20250905,185000,392.535,392.535,391.71,392.16,5900,0
SYK.US,5,20250905,185500,391.92,392.11,391.92,392.11,908,0
SYK.US,5,20250905,190000,391.97,392.04,391.51,391.58,2369,0
SYK.US,5,20250905,190500,391.64,391.72,391.38,391.53,4964,0
SYK.US,5,20250905,191000,391.63,391.8,391.63,391.68,2761,0
SYK.US,5,20250905,191500,391.7,391.84,391.605,391.605,2100,0
SYK.US,5,20250905,192000,391.46,391.84,391.46,391.73,2062,0
SYK.US,5,20250905,192500,391.685,391.685,391.52,391.52,1300,0
SYK.US,5,20250905,193000,391.445,391.73,391.32,391.52,2423,0
SYK.US,5,20250905,193500,391.63,391.65,391.06,391.13,2505,0
SYK.US,5,20250905,194000,391.29,391.29,390.7975,390.87,1650,0
SYK.US,5,20250905,194500,390.86,390.99,390.53,390.53,1830,0
SYK.US,5,20250905,195000,390.46,390.53,390.39,390.52,3204,0
SYK.US,5,20250905,195500,390.52,390.63,390.1973,390.315,8081,0
SYK.US,5,20250905,200000,390.31,390.52,390,390,5765,0
SYK.US,5,20250905,200500,390.105,390.2,389.91,390.2,9205,0
SYK.US,5,20250905,201000,390.215,390.449,390.01,390.01,6693,0
SYK.US,5,20250905,201500,390.03,390.198,389.9,389.99,2731,0
SYK.US,5,20250905,202000,390.078,390.11,389.86,390.02,6768,0
SYK.US,5,20250905,202500,389.91,389.91,389.635,389.695,2972,0
SYK.US,5,20250905,203000,389.76,390.45,389.725,390.43,9565,0
SYK.US,5,20250905,203500,390.43,390.51,390.23,390.35,5106,0
SYK.US,5,20250905,204000,390.35,390.35,390.23,390.265,1702,0
SYK.US,5,20250905,204500,390.24,390.24,389.95,390.1199,2256,0
SYK.US,5,20250905,205000,390.12,390.305,389.97,390.22,4800,0
SYK.US,5,20250905,205500,390.23,390.42,390.08,390.42,14061,0
SYK.US,5,20250905,210000,390.445,390.92,390.3813,390.78,7379,0
SYK.US,5,20250905,210500,390.89,391.58,390.89,391.55,1454,0
SYK.US,5,20250905,211000,391.66,391.825,391.57,391.825,3792,0
SYK.US,5,20250905,211500,391.82,392.42,391.82,392.42,3712,0
SYK.US,5,20250905,212000,392.405,392.51,392.38,392.41,3969,0
SYK.US,5,20250905,212500,392.41,392.41,392.04,392.1093,4245,0
SYK.US,5,20250905,213000,392.045,392.045,391.68,391.81,3477,0
SYK.US,5,20250905,213500,391.81,392.03,391.745,391.97,5196,0
