<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,5,20250829,194500,54.13,54.13,54.09,54.09,200,0
TBLU.US,5,20250829,195000,54.11,54.1101,54.11,54.1101,500,0
TBLU.US,5,20250829,214500,53.996,53.996,53.996,53.996,102,0
TBLU.US,5,20250902,193000,53.02,53.02,53.02,53.02,100,0
TBLU.US,5,20250902,203500,52.9648,52.9648,52.9648,52.9648,185,0
TBLU.US,5,20250903,161000,53.1,53.1,53.1,53.1,377,0
TBLU.US,5,20250903,161500,53.02,53.07,53.02,53.07,1603,0
TBLU.US,5,20250903,183000,53.04,53.04,53.04,53.04,1135,0
TBLU.US,5,20250903,193000,53.05,53.05,53.05,53.05,443,0
TBLU.US,5,20250904,153500,53.19,53.19,53.19,53.19,600,0
TBLU.US,5,20250904,173000,53.24,53.24,53.24,53.24,100,0
TBLU.US,5,20250904,213500,53.72,53.825,53.72,53.825,1000,0
TBLU.US,5,20250904,214500,53.85,53.85,53.85,53.85,100,0
TBLU.US,5,20250905,183500,54.2216,54.2216,54.2216,54.2216,100,0
TBLU.US,5,20250908,155000,54.3,54.3,54.3,54.3,300,0
TBLU.US,5,20250908,161500,54.21,54.21,54.21,54.21,100,0
TBLU.US,5,20250908,203000,54.3,54.3,54.3,54.3,129,0
TBLU.US,5,20250908,211000,54.31,54.31,54.31,54.31,100,0
TBLU.US,5,20250909,172000,53.11,53.11,53.11,53.11,365,0
TBLU.US,5,20250909,205000,53.18,53.18,53.18,53.18,100,0
TBLU.US,5,20250909,214500,53.3,53.3,53.3,53.3,100,0
TBLU.US,5,20250909,215000,53.08,53.08,53.08,53.08,100,0
TBLU.US,5,20250910,181000,53.2845,53.2845,53.2845,53.2845,200,0
TBLU.US,5,20250910,190000,53.24,53.24,53.2,53.2,400,0
TBLU.US,5,20250910,193000,53.14,53.14,53.14,53.14,100,0
TBLU.US,5,20250910,195500,53.09,53.14,53.09,53.14,338,0
TBLU.US,5,20250910,214500,53,53,52.8,52.8,300,0
TBLU.US,5,20250911,153000,53.16,53.16,53.16,53.16,100,0
TBLU.US,5,20250911,163000,53.6,53.602,53.6,53.602,272,0
TBLU.US,5,20250911,164000,53.715,53.715,53.715,53.715,100,0
TBLU.US,5,20250911,195000,53.83,53.865,53.83,53.865,888,0
TBLU.US,5,20250911,195500,53.835,53.835,53.835,53.835,200,0
TBLU.US,5,20250911,210000,53.8673,53.8673,53.8673,53.8673,100,0
TBLU.US,5,20250911,214500,53.11,53.615,53.11,53.615,200,0
TBLU.US,5,20250912,154500,53.72,53.8469,53.691,53.691,5669,0
TBLU.US,5,20250912,192000,53.5756,53.5756,53.5756,53.5756,150,0
TBLU.US,5,20250912,193500,53.66,53.66,53.66,53.66,182,0
TBLU.US,5,20250912,214500,53.06,53.06,53.06,53.06,100,0
TBLU.US,5,20250915,155000,53.64,53.64,53.64,53.64,500,0
TBLU.US,5,20250915,162000,53.53,53.53,53.53,53.53,100,0
TBLU.US,5,20250915,164000,53.61,53.65,53.61,53.65,598,0
TBLU.US,5,20250915,172000,53.7,53.7,53.7,53.7,100,0
TBLU.US,5,20250915,175500,53.5995,53.5995,53.55,53.5501,553,0
TBLU.US,5,20250915,185000,53.52,53.52,53.52,53.52,197,0
TBLU.US,5,20250915,194000,53.52,53.52,53.52,53.52,200,0
TBLU.US,5,20250915,195000,53.53,53.55,53.53,53.55,200,0
TBLU.US,5,20250915,201500,53.52,53.52,53.52,53.52,120,0
TBLU.US,5,20250916,181000,53.3934,53.3934,53.3934,53.3934,100,0
TBLU.US,5,20250916,204000,53.3637,53.3637,53.3637,53.3637,109,0
TBLU.US,5,20250916,204500,53.3701,53.3701,53.3701,53.3701,1003,0
TBLU.US,5,20250916,205500,53.38,53.38,53.3799,53.3799,200,0
TBLU.US,5,20250916,214500,53.4,53.425,53.31,53.31,500,0
TBLU.US,5,20250917,153000,53.71,53.71,53.71,53.71,300,0
TBLU.US,5,20250917,173000,53.48,53.48,53.4795,53.4795,200,0
TBLU.US,5,20250917,174500,53.451,53.451,53.451,53.451,200,0
TBLU.US,5,20250917,192500,53.3845,53.3845,53.3845,53.3845,160,0
TBLU.US,5,20250917,193000,53.47,53.47,53.47,53.47,100,0
TBLU.US,5,20250917,214500,53.16,53.16,53.16,53.16,100,0
TBLU.US,5,20250917,215500,53.0022,53.11,53.0022,53.11,773,0
TBLU.US,5,20250918,193000,53.4245,53.4245,53.4245,53.4245,100,0
TBLU.US,5,20250918,194500,53.46,53.46,53.46,53.46,512,0
TBLU.US,5,20250919,161500,53.08,53.08,53.04,53.08,400,0
TBLU.US,5,20250919,190000,52.94,52.94,52.94,52.94,1823,0
TBLU.US,5,20250919,195000,52.95,52.95,52.95,52.95,100,0
TBLU.US,5,20250922,170500,53.01,53.01,53.0099,53.0099,400,0
TBLU.US,5,20250923,165500,53.23,53.23,53.23,53.23,200,0
TBLU.US,5,20250923,181000,53.062,53.062,53.062,53.062,247,0
TBLU.US,5,20250923,194500,53.035,53.07,53.035,53.07,300,0
TBLU.US,5,20250924,170500,53,53,53,53,802,0
TBLU.US,5,20250924,171000,52.9291,52.9291,52.9291,52.9291,500,0
TBLU.US,5,20250924,173000,52.8089,52.8089,52.8089,52.8089,100,0
TBLU.US,5,20250924,180000,52.78,52.78,52.78,52.78,100,0
TBLU.US,5,20250924,191000,52.72,52.72,52.72,52.72,497,0
TBLU.US,5,20250924,205500,52.64,52.64,52.62,52.62,419,0
TBLU.US,5,20250924,214500,52.64,52.64,52.64,52.64,100,0
TBLU.US,5,20250925,185500,52.325,52.325,52.325,52.325,192,0
TBLU.US,5,20250925,210500,52.28,52.28,52.28,52.28,100,0
TBLU.US,5,20250926,194500,52.58,52.58,52.53,52.58,1236,0
TBLU.US,5,20250926,201000,52.58,52.58,52.58,52.58,348,0
TBLU.US,5,20250926,202500,52.51,52.5101,52.51,52.5101,400,0
TBLU.US,5,20250926,213000,52.515,52.54,52.515,52.54,200,0
TBLU.US,5,20250929,154000,52.74,52.74,52.74,52.74,100,0
TBLU.US,5,20250929,155000,52.75,52.75,52.75,52.75,250,0
TBLU.US,5,20250929,195000,52.63,52.63,52.63,52.63,290,0
TBLU.US,5,20250929,201500,52.625,52.625,52.625,52.625,189,0
TBLU.US,5,20250929,204000,52.6219,52.6219,52.6219,52.6219,164,0
TBLU.US,5,20250929,205000,52.625,52.625,52.625,52.625,226,0
TBLU.US,5,20250929,211000,52.625,52.625,52.625,52.625,156,0
TBLU.US,5,20250929,212000,52.63,52.63,52.625,52.625,240,0
TBLU.US,5,20250929,212500,52.63,52.63,52.63,52.63,1870,0
TBLU.US,5,20250930,172000,52.9342,52.9342,52.9342,52.9342,450,0
TBLU.US,5,20251001,161000,53.12,53.13,53.1,53.12,507,0
TBLU.US,5,20251001,195000,52.88,52.88,52.88,52.88,100,0
TBLU.US,5,20251001,195500,52.95,53,52.95,53,200,0
TBLU.US,5,20251001,214500,53.14,53.14,53.14,53.14,100,0
TBLU.US,5,20251002,173000,52.89,53.07,52.89,53.07,200,0
TBLU.US,5,20251002,174500,53.14,53.14,53.1399,53.1399,200,0
TBLU.US,5,20251003,191000,53.68,53.68,53.68,53.68,168,0
TBLU.US,5,20251003,195000,53.6058,53.6058,53.6058,53.6058,346,0
TBLU.US,5,20251003,211500,53.56,53.575,53.56,53.575,518,0
TBLU.US,5,20251006,153000,53.65,53.65,53.65,53.65,100,0
TBLU.US,5,20251006,160000,53.3,53.3,53.3,53.3,500,0
TBLU.US,5,20251006,193500,53.57,53.69,53.57,53.69,500,0
TBLU.US,5,20251006,194000,53.71,53.71,53.7,53.7,260,0
TBLU.US,5,20251006,203000,53.6092,53.6092,53.6092,53.6092,139,0
TBLU.US,5,20251006,210500,53.49,53.49,53.49,53.49,615,0
TBLU.US,5,20251006,214500,53.49,53.49,53.49,53.49,100,0
TBLU.US,5,20251006,215500,53.37,53.37,53.37,53.37,831,0
TBLU.US,5,20251007,154500,53.4,53.41,53.39,53.41,938,0
TBLU.US,5,20251007,173500,53.3594,53.3594,53.3594,53.3594,100,0
TBLU.US,5,20251007,180000,53.32,53.32,53.32,53.32,100,0
TBLU.US,5,20251007,180500,53.28,53.3,53.28,53.3,757,0
TBLU.US,5,20251007,193500,53.17,53.17,53.17,53.17,298,0
TBLU.US,5,20251008,180500,53.2201,53.2201,53.22,53.22,200,0
TBLU.US,5,20251008,194000,53.1601,53.25,53.16,53.25,800,0
TBLU.US,5,20251008,212000,53.23,53.23,53.23,53.23,130,0
TBLU.US,5,20251008,214500,53.19,53.19,52.7,52.73,400,0
TBLU.US,5,20251009,173000,52.92,52.9201,52.92,52.9201,566,0
TBLU.US,5,20251009,174000,52.97,53.03,52.97,53.03,23753,0
TBLU.US,5,20251009,180000,52.99,52.99,52.99,52.99,1024,0
TBLU.US,5,20251009,183500,52.93,52.93,52.93,52.93,100,0
TBLU.US,5,20251009,185000,52.92,52.9492,52.9,52.9,500,0
TBLU.US,5,20251009,190500,52.83,52.83,52.7616,52.82,3095,0
