<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSM.US,5,20250829,165500,49.85,49.8692,49.7751,49.7751,3881,0
MSSM.US,5,20250829,171500,49.905,49.905,49.8416,49.85,3933,0
MSSM.US,5,20250829,185000,49.945,49.945,49.945,49.945,119,0
MSSM.US,5,20250829,190000,49.851,49.8511,49.851,49.8511,200,0
MSSM.US,5,20250829,195000,49.88,49.99,49.88,49.99,200,0
MSSM.US,5,20250829,200000,49.895,49.895,49.895,49.895,124,0
MSSM.US,5,20250829,214500,49.8235,49.8235,49.8235,49.8235,313,0
MSSM.US,5,20250902,154500,49.355,49.355,49.355,49.355,196,0
MSSM.US,5,20250902,160500,49.7114,49.7114,49.7114,49.7114,120,0
MSSM.US,5,20250902,163500,49.45,49.45,49.45,49.45,100,0
MSSM.US,5,20250902,172000,49.34,49.34,49.34,49.34,1245,0
MSSM.US,5,20250902,173000,49.2652,49.3997,49.26,49.2616,8812,0
MSSM.US,5,20250902,175500,49.13,49.13,49.13,49.13,190,0
MSSM.US,5,20250902,180500,49.14,49.1402,49.14,49.1402,302,0
MSSM.US,5,20250902,181000,49.2127,49.2127,49.2127,49.2127,254,0
MSSM.US,5,20250902,193000,49.38,49.425,49.38,49.425,806,0
MSSM.US,5,20250902,203000,49.3508,49.3508,49.3508,49.3508,164,0
MSSM.US,5,20250902,203500,49.405,49.405,49.405,49.405,157,0
MSSM.US,5,20250902,210500,49.47,49.47,49.47,49.47,104,0
MSSM.US,5,20250902,211500,49.46,49.46,49.46,49.46,121,0
MSSM.US,5,20250903,153000,49.27,49.4863,49.27,49.4863,200,0
MSSM.US,5,20250903,174000,49.401,49.401,49.401,49.401,250,0
MSSM.US,5,20250903,174500,49.5261,49.5261,49.4,49.465,4830,0
MSSM.US,5,20250903,175000,49.465,49.5397,49.465,49.5397,2244,0
MSSM.US,5,20250903,180500,49.4796,49.4796,49.4796,49.4796,144,0
MSSM.US,5,20250903,200000,49.2965,49.2965,49.2543,49.2543,484,0
MSSM.US,5,20250903,214500,49.48,49.48,49.48,49.48,103,0
MSSM.US,5,20250904,160500,49.64,49.64,49.64,49.64,104,0
MSSM.US,5,20250904,161000,49.73,49.73,49.73,49.73,108,0
MSSM.US,5,20250904,162000,49.69,49.69,49.69,49.69,100,0
MSSM.US,5,20250904,172000,49.77,49.77,49.77,49.77,864,0
MSSM.US,5,20250904,172500,49.7589,49.8396,49.7012,49.7012,6573,0
MSSM.US,5,20250904,174500,49.8853,49.8853,49.8853,49.8853,146,0
MSSM.US,5,20250904,190000,49.76,49.76,49.76,49.76,243,0
MSSM.US,5,20250904,194500,49.87,49.876,49.87,49.876,573,0
MSSM.US,5,20250904,201000,49.8909,49.8909,49.8909,49.8909,114,0
MSSM.US,5,20250904,201500,50.01,50.0295,50.01,50.0295,859,0
MSSM.US,5,20250904,211000,49.9644,49.9644,49.9644,49.9644,111,0
MSSM.US,5,20250904,211500,50.015,50.015,49.95,49.95,1065,0
MSSM.US,5,20250904,212000,50.0065,50.0065,50.0065,50.0065,107,0
MSSM.US,5,20250904,214000,50.021,50.021,50.01,50.01,554,0
MSSM.US,5,20250904,214500,50.0015,50.0015,50.0015,50.0015,249,0
MSSM.US,5,20250905,171500,50.1046,50.16,50.1046,50.16,553,0
MSSM.US,5,20250905,174000,50.2977,50.361,50.2244,50.3603,5673,0
MSSM.US,5,20250905,174500,50.208,50.208,50.2,50.2001,405,0
