<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTB.US,5,20251015,210500,25.02,25.02,25.02,25.02,250,0
OCTB.US,5,20251016,163000,25.06,25.06,25.06,25.06,2181,0
OCTB.US,5,20251016,193500,24.95,24.95,24.95,24.95,962,0
OCTB.US,5,20251016,205000,24.88,24.885,24.88,24.885,2900,0
OCTB.US,5,20251017,171500,24.8981,24.8981,24.8981,24.8981,7065,0
OCTB.US,5,20251020,163000,25.12,25.12,25.12,25.12,198,0
OCTB.US,5,20251020,170000,25.165,25.165,25.165,25.165,1787,0
OCTB.US,5,20251020,171500,25.14,25.14,25.14,25.14,100,0
OCTB.US,5,20251020,190000,25.1799,25.18,25.1799,25.18,200,0
OCTB.US,5,20251020,190500,25.1674,25.1674,25.1674,25.1674,397,0
OCTB.US,5,20251020,201500,25.16,25.16,25.16,25.16,4944,0
OCTB.US,5,20251020,210500,25.19,25.19,25.19,25.19,198,0
OCTB.US,5,20251021,173500,25.18,25.18,25.18,25.18,200,0
OCTB.US,5,20251021,190000,25.16,25.16,25.16,25.16,100,0
OCTB.US,5,20251021,211000,25.185,25.2,25.1827,25.1827,11333,0
OCTB.US,5,20251022,162500,25.15,25.15,25.15,25.15,100,0
OCTB.US,5,20251022,163000,25.14,25.14,25.14,25.14,100,0
OCTB.US,5,20251022,174000,25.12,25.13,25.105,25.105,3862,0
OCTB.US,5,20251022,183000,25.08,25.08,25.055,25.055,400,0
OCTB.US,5,20251022,212000,25.0841,25.0841,25.0841,25.0841,1972,0
OCTB.US,5,20251022,214500,25.12,25.12,25.12,25.12,144,0
OCTB.US,5,20251023,171000,25.1382,25.1382,25.1382,25.1382,2559,0
OCTB.US,5,20251023,193500,25.18,25.18,25.18,25.18,100,0
OCTB.US,5,20251023,201500,25.18,25.18,25.17,25.18,2140,0
OCTB.US,5,20251023,210500,25.21,25.21,25.2097,25.2097,2338,0
OCTB.US,5,20251023,213500,25.2,25.2,25.2,25.2,100,0
OCTB.US,5,20251024,163000,25.28,25.28,25.28,25.28,100,0
OCTB.US,5,20251024,165500,25.28,25.28,25.28,25.28,100,0
OCTB.US,5,20251024,171000,25.3,25.3,25.27,25.3,1484,0
OCTB.US,5,20251024,184000,25.29,25.29,25.29,25.29,100,0
OCTB.US,5,20251024,190000,25.29,25.29,25.29,25.29,200,0
OCTB.US,5,20251024,212000,25.29,25.29,25.29,25.29,168,0
OCTB.US,5,20251024,214000,25.3,25.3,25.3,25.3,13175,0
OCTB.US,5,20251027,150500,25.42,25.42,25.41,25.41,9812,0
OCTB.US,5,20251027,155000,25.38,25.38,25.38,25.38,200,0
OCTB.US,5,20251027,173000,25.41,25.41,25.4,25.4,530,0
OCTB.US,5,20251027,175000,25.435,25.435,25.435,25.435,100,0
OCTB.US,5,20251027,201500,25.3825,25.3825,25.3825,25.3825,1775,0
OCTB.US,5,20251028,162500,25.42,25.42,25.42,25.42,1100,0
OCTB.US,5,20251028,164000,25.41,25.42,25.39,25.42,7289,0
OCTB.US,5,20251028,165000,25.4027,25.4027,25.4027,25.4027,3063,0
OCTB.US,5,20251028,165500,25.41,25.41,25.405,25.405,764,0
OCTB.US,5,20251028,173000,25.42,25.42,25.42,25.42,100,0
OCTB.US,5,20251028,185000,25.45,25.455,25.45,25.455,800,0
OCTB.US,5,20251028,185500,25.45,25.45,25.45,25.45,6000,0
OCTB.US,5,20251028,192500,25.4332,25.4332,25.4332,25.4332,393,0
OCTB.US,5,20251028,201500,25.45,25.48,25.45,25.46,14427,0
OCTB.US,5,20251028,202500,25.45,25.45,25.45,25.45,100,0
OCTB.US,5,20251028,204500,25.44,25.45,25.43,25.435,17701,0
OCTB.US,5,20251028,205000,25.43,25.43,25.43,25.43,300,0
OCTB.US,5,20251029,150000,25.4694,25.4694,25.46,25.46,2064,0
OCTB.US,5,20251029,152500,25.46,25.46,25.45,25.45,13792,0
OCTB.US,5,20251029,155000,25.44,25.44,25.44,25.44,417,0
OCTB.US,5,20251029,160000,25.44,25.44,25.44,25.44,770,0
OCTB.US,5,20251029,161000,25.44,25.45,25.4372,25.4372,4636,0
OCTB.US,5,20251029,192500,25.425,25.425,25.425,25.425,424,0
OCTB.US,5,20251029,193500,25.4,25.4,25.4,25.4,2500,0
OCTB.US,5,20251029,201500,25.4,25.4,25.4,25.4,100,0
OCTB.US,5,20251029,203500,25.37,25.39,25.37,25.39,25295,0
OCTB.US,5,20251030,154500,25.38,25.38,25.38,25.38,3525,0
OCTB.US,5,20251030,173500,25.3527,25.3527,25.3527,25.3527,3120,0
