<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20250829,154500,28.35,28.35,28.35,28.35,100,0
NAUG.US,5,20250829,161500,28.22,28.26,28.22,28.25,1600,0
NAUG.US,5,20250829,162500,28.29,28.3084,28.27,28.27,3165,0
NAUG.US,5,20250829,163000,28.275,28.275,28.275,28.275,572,0
NAUG.US,5,20250829,163500,28.31,28.31,28.31,28.31,100,0
NAUG.US,5,20250829,164000,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250829,164500,28.25,28.25,28.25,28.25,200,0
NAUG.US,5,20250829,165000,28.26,28.26,28.26,28.26,100,0
NAUG.US,5,20250829,165500,28.22,28.25,28.22,28.25,250,0
NAUG.US,5,20250829,174500,28.27,28.27,28.24,28.24,885,0
NAUG.US,5,20250829,175000,28.24,28.27,28.24,28.27,300,0
NAUG.US,5,20250829,175500,28.28,28.28,28.28,28.28,442,0
NAUG.US,5,20250829,185500,28.26,28.26,28.26,28.26,2100,0
NAUG.US,5,20250829,190000,28.26,28.27,28.24,28.24,600,0
NAUG.US,5,20250829,190500,28.26,28.26,28.26,28.26,202,0
NAUG.US,5,20250829,191500,28.2105,28.235,28.2105,28.235,2319,0
NAUG.US,5,20250829,192500,28.235,28.235,28.235,28.235,200,0
NAUG.US,5,20250829,193000,28.24,28.24,28.235,28.235,200,0
NAUG.US,5,20250829,194500,28.2201,28.2201,28.2201,28.2201,2305,0
NAUG.US,5,20250829,195000,28.255,28.255,28.255,28.255,200,0
NAUG.US,5,20250829,195500,28.26,28.26,28.26,28.26,100,0
NAUG.US,5,20250829,204500,28.265,28.265,28.265,28.265,496,0
NAUG.US,5,20250829,205500,28.25,28.28,28.23,28.265,280662,0
NAUG.US,5,20250829,212500,28.265,28.265,28.265,28.265,200,0
NAUG.US,5,20250829,215000,28.27,28.27,28.24,28.24,700,0
NAUG.US,5,20250829,215500,28.25,28.28,28.25,28.27,9926,0
NAUG.US,5,20250902,153000,28,28,28,28,100,0
NAUG.US,5,20250902,154500,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250902,160000,28.2,28.2,28.17,28.17,200,0
NAUG.US,5,20250902,162500,28.07,28.07,28.07,28.07,26793,0
NAUG.US,5,20250902,164000,28.1,28.13,28.1,28.13,797,0
NAUG.US,5,20250902,170000,28.06,28.06,28.06,28.06,100,0
NAUG.US,5,20250902,170500,28.09,28.09,28.09,28.09,100,0
NAUG.US,5,20250902,172000,28.02,28.06,28.02,28.06,270,0
NAUG.US,5,20250902,173000,28.02,28.06,28.02,28.06,378,0
NAUG.US,5,20250902,173500,28,28,28,28,100,0
NAUG.US,5,20250902,174000,28.03,28.03,28.03,28.03,100,0
NAUG.US,5,20250902,175000,27.99,27.99,27.99,27.99,100,0
NAUG.US,5,20250902,181500,28.02,28.04,28.02,28.04,2050,0
NAUG.US,5,20250902,185000,28.0344,28.0344,28.0344,28.0344,350,0
NAUG.US,5,20250902,191000,28.07,28.07,28.07,28.07,21754,0
