<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.US,5,20250829,153000,7.66,7.7,7.66,7.68,3948,0
VET.US,5,20250829,153500,7.7,7.7,7.655,7.66,11390,0
VET.US,5,20250829,154000,7.665,7.675,7.655,7.675,2837,0
VET.US,5,20250829,154500,7.685,7.7,7.68,7.7,22400,0
VET.US,5,20250829,155000,7.7,7.705,7.675,7.69,37365,0
VET.US,5,20250829,155500,7.68,7.685,7.67,7.685,3390,0
VET.US,5,20250829,160000,7.69,7.69,7.6799,7.685,12616,0
VET.US,5,20250829,160500,7.685,7.685,7.64,7.65,13393,0
VET.US,5,20250829,161000,7.645,7.65,7.625,7.63,5911,0
VET.US,5,20250829,161500,7.625,7.635,7.62,7.625,5773,0
VET.US,5,20250829,162000,7.64,7.64,7.63,7.63,601,0
VET.US,5,20250829,162500,7.63,7.65,7.63,7.65,9021,0
VET.US,5,20250829,163000,7.66,7.67,7.655,7.655,2630,0
VET.US,5,20250829,163500,7.65,7.65,7.62,7.62,3112,0
VET.US,5,20250829,164000,7.63,7.635,7.62,7.62,2750,0
VET.US,5,20250829,164500,7.62,7.62,7.615,7.615,3444,0
VET.US,5,20250829,165000,7.6199,7.6199,7.615,7.615,238,0
VET.US,5,20250829,165500,7.62,7.64,7.62,7.64,15937,0
VET.US,5,20250829,170000,7.64,7.645,7.63,7.63,13530,0
VET.US,5,20250829,170500,7.63,7.64,7.63,7.635,2651,0
VET.US,5,20250829,171000,7.635,7.635,7.625,7.625,1894,0
VET.US,5,20250829,171500,7.625,7.63,7.625,7.625,808,0
VET.US,5,20250829,172000,7.625,7.625,7.62,7.62,5110,0
VET.US,5,20250829,172500,7.6207,7.6207,7.615,7.615,3500,0
VET.US,5,20250829,173000,7.61,7.63,7.61,7.63,10091,0
VET.US,5,20250829,173500,7.625,7.66,7.625,7.66,7778,0
VET.US,5,20250829,174000,7.65,7.65,7.64,7.64,2750,0
VET.US,5,20250829,174500,7.65,7.65,7.65,7.65,1476,0
VET.US,5,20250829,175000,7.645,7.665,7.645,7.665,1968,0
VET.US,5,20250829,175500,7.67,7.68,7.665,7.67,3150,0
VET.US,5,20250829,180000,7.675,7.68,7.665,7.675,1910,0
VET.US,5,20250829,180500,7.675,7.68,7.665,7.68,6563,0
VET.US,5,20250829,181000,7.67,7.68,7.67,7.68,5004,0
VET.US,5,20250829,181500,7.675,7.675,7.67,7.67,2663,0
VET.US,5,20250829,182000,7.67,7.67,7.67,7.67,200,0
VET.US,5,20250829,182500,7.66,7.67,7.66,7.66,520,0
VET.US,5,20250829,183500,7.66,7.66,7.66,7.66,500,0
VET.US,5,20250829,184000,7.655,7.655,7.655,7.655,400,0
VET.US,5,20250829,184500,7.655,7.66,7.65,7.66,1200,0
VET.US,5,20250829,185000,7.6589,7.6589,7.645,7.6458,3631,0
VET.US,5,20250829,185500,7.645,7.66,7.645,7.66,7225,0
VET.US,5,20250829,190000,7.66,7.66,7.66,7.66,2224,0
VET.US,5,20250829,190500,7.67,7.67,7.67,7.67,1400,0
VET.US,5,20250829,191000,7.67,7.675,7.67,7.67,1542,0
VET.US,5,20250829,191500,7.675,7.675,7.67,7.675,300,0
VET.US,5,20250829,192000,7.67,7.67,7.6607,7.6607,1900,0
VET.US,5,20250829,192500,7.665,7.665,7.665,7.665,100,0
VET.US,5,20250829,193000,7.665,7.67,7.665,7.67,1766,0
VET.US,5,20250829,193500,7.67,7.67,7.67,7.67,1732,0
VET.US,5,20250829,194000,7.66,7.66,7.66,7.66,1600,0
VET.US,5,20250829,194500,7.66,7.665,7.66,7.665,2629,0
VET.US,5,20250829,195000,7.67,7.67,7.65,7.65,8571,0
VET.US,5,20250829,195500,7.65,7.655,7.64,7.6401,8385,0
VET.US,5,20250829,200000,7.645,7.645,7.635,7.635,1151,0
VET.US,5,20250829,200500,7.63,7.64,7.625,7.64,4900,0
VET.US,5,20250829,201000,7.63,7.63,7.62,7.62,31982,0
VET.US,5,20250829,201500,7.63,7.63,7.63,7.63,200,0
VET.US,5,20250829,202000,7.63,7.63,7.62,7.625,575,0
VET.US,5,20250829,202500,7.63,7.63,7.62,7.625,900,0
VET.US,5,20250829,203000,7.62,7.62,7.61,7.62,16848,0
VET.US,5,20250829,203500,7.62,7.63,7.62,7.625,6775,0
VET.US,5,20250829,204500,7.63,7.63,7.62,7.63,979,0
VET.US,5,20250829,205000,7.625,7.63,7.62,7.62,862,0
VET.US,5,20250829,205500,7.625,7.6286,7.61,7.62,13369,0
VET.US,5,20250829,210000,7.61,7.62,7.61,7.61,6145,0
VET.US,5,20250829,210500,7.61,7.61,7.59,7.59,47584,0
VET.US,5,20250829,211000,7.59,7.595,7.58,7.585,4349,0
VET.US,5,20250829,211500,7.58,7.59,7.5788,7.58,17310,0
VET.US,5,20250829,212000,7.59,7.59,7.585,7.585,850,0
VET.US,5,20250829,212500,7.58,7.58,7.575,7.575,5371,0
VET.US,5,20250829,213000,7.57,7.575,7.57,7.57,1100,0
VET.US,5,20250829,213500,7.565,7.58,7.565,7.58,10995,0
VET.US,5,20250829,214000,7.57,7.57,7.57,7.57,1303,0
VET.US,5,20250829,214500,7.57,7.58,7.57,7.57,3374,0
VET.US,5,20250829,215000,7.57,7.575,7.55,7.55,71148,0
VET.US,5,20250829,215500,7.55,7.56,7.54,7.55,121581,0
VET.US,5,20250902,153000,7.54,7.59,7.54,7.575,6782,0
VET.US,5,20250902,153500,7.5746,7.5746,7.526,7.526,15424,0
VET.US,5,20250902,154000,7.52,7.5501,7.51,7.5501,9849,0
VET.US,5,20250902,154500,7.55,7.55,7.515,7.55,4507,0
VET.US,5,20250902,155000,7.55,7.58,7.55,7.58,3372,0
VET.US,5,20250902,155500,7.59,7.64,7.585,7.64,9956,0
VET.US,5,20250902,160000,7.66,7.67,7.655,7.67,7973,0
VET.US,5,20250902,160500,7.67,7.68,7.655,7.66,4713,0
VET.US,5,20250902,161000,7.66,7.67,7.655,7.655,2920,0
VET.US,5,20250902,161500,7.66,7.67,7.65,7.65,5634,0
VET.US,5,20250902,162000,7.65,7.65,7.63,7.64,7545,0
VET.US,5,20250902,162500,7.635,7.635,7.62,7.63,3978,0
VET.US,5,20250902,163000,7.625,7.625,7.615,7.6153,1550,0
VET.US,5,20250902,163500,7.615,7.63,7.615,7.63,2593,0
VET.US,5,20250902,164000,7.625,7.625,7.61,7.62,6269,0
VET.US,5,20250902,164500,7.62,7.625,7.62,7.62,2099,0
VET.US,5,20250902,165000,7.6246,7.64,7.615,7.615,6013,0
VET.US,5,20250902,165500,7.61,7.635,7.6019,7.635,6554,0
VET.US,5,20250902,170000,7.635,7.65,7.63,7.65,1484,0
VET.US,5,20250902,170500,7.65,7.65,7.64,7.645,5443,0
VET.US,5,20250902,171000,7.645,7.65,7.6431,7.65,10657,0
VET.US,5,20250902,171500,7.65,7.65,7.63,7.63,2170,0
VET.US,5,20250902,172000,7.62,7.635,7.62,7.635,5412,0
VET.US,5,20250902,172500,7.64,7.64,7.63,7.63,3483,0
VET.US,5,20250902,173000,7.63,7.65,7.63,7.6445,9830,0
VET.US,5,20250902,173500,7.645,7.65,7.645,7.65,900,0
VET.US,5,20250902,174000,7.66,7.67,7.66,7.66,2200,0
VET.US,5,20250902,174500,7.66,7.667,7.65,7.65,8009,0
VET.US,5,20250902,175000,7.65,7.665,7.645,7.66,10338,0
VET.US,5,20250902,175500,7.6632,7.6638,7.65,7.65,7393,0
VET.US,5,20250902,180000,7.66,7.665,7.66,7.66,1365,0
VET.US,5,20250902,180500,7.65,7.65,7.64,7.64,777,0
VET.US,5,20250902,181000,7.66,7.68,7.66,7.68,4900,0
VET.US,5,20250902,181500,7.685,7.685,7.675,7.675,11707,0
VET.US,5,20250902,182000,7.68,7.69,7.67,7.675,4749,0
VET.US,5,20250902,182500,7.675,7.675,7.66,7.66,1101,0
VET.US,5,20250902,183500,7.68,7.69,7.675,7.675,5026,0
VET.US,5,20250902,184000,7.68,7.685,7.675,7.685,1300,0
VET.US,5,20250902,184500,7.68,7.68,7.67,7.67,4352,0
VET.US,5,20250902,185000,7.665,7.675,7.665,7.67,4049,0
VET.US,5,20250902,185500,7.67,7.67,7.665,7.665,1063,0
VET.US,5,20250902,190000,7.67,7.67,7.67,7.67,923,0
VET.US,5,20250902,190500,7.675,7.675,7.665,7.665,1650,0
VET.US,5,20250902,191000,7.665,7.67,7.665,7.665,1500,0
VET.US,5,20250902,191500,7.67,7.68,7.67,7.68,3875,0
VET.US,5,20250902,192000,7.67,7.675,7.67,7.675,500,0
VET.US,5,20250902,192500,7.68,7.68,7.67,7.67,2358,0
VET.US,5,20250902,193000,7.675,7.685,7.675,7.685,3100,0
VET.US,5,20250902,193500,7.69,7.69,7.685,7.685,3400,0
VET.US,5,20250902,194000,7.685,7.6888,7.685,7.6888,2800,0
VET.US,5,20250902,194500,7.6854,7.695,7.6854,7.69,10857,0
VET.US,5,20250902,195000,7.69,7.695,7.69,7.695,5194,0
VET.US,5,20250902,195500,7.7,7.7,7.685,7.685,5300,0
VET.US,5,20250902,200000,7.68,7.685,7.67,7.675,12500,0
VET.US,5,20250902,200500,7.67,7.68,7.66,7.675,6799,0
VET.US,5,20250902,201000,7.67,7.68,7.665,7.68,8312,0
VET.US,5,20250902,201500,7.67,7.675,7.67,7.67,3200,0
VET.US,5,20250902,202000,7.675,7.675,7.665,7.665,8417,0
VET.US,5,20250902,202500,7.67,7.675,7.66,7.675,10321,0
VET.US,5,20250902,203000,7.675,7.685,7.675,7.68,2771,0
VET.US,5,20250902,203500,7.68,7.685,7.675,7.675,6100,0
VET.US,5,20250902,204000,7.675,7.68,7.65,7.67,67996,0
VET.US,5,20250902,204500,7.665,7.685,7.661739,7.685,23773,0
VET.US,5,20250902,205000,7.69,7.715,7.69,7.715,29957,0
VET.US,5,20250902,205500,7.715,7.715,7.71,7.71,1400,0
VET.US,5,20250902,210000,7.715,7.72,7.71,7.71,1499,0
VET.US,5,20250902,210500,7.72,7.725,7.715,7.725,4451,0
VET.US,5,20250902,211000,7.7202,7.73,7.72,7.725,8190,0
VET.US,5,20250902,211500,7.72,7.73,7.71,7.7228,30078,0
VET.US,5,20250902,212000,7.73,7.74,7.725,7.735,4112,0
VET.US,5,20250902,212500,7.735,7.74,7.7328,7.735,7659,0
VET.US,5,20250902,213000,7.735,7.74,7.735,7.74,5527,0
VET.US,5,20250902,213500,7.735,7.735,7.735,7.735,3424,0
VET.US,5,20250902,214000,7.735,7.735,7.71,7.72,54618,0
VET.US,5,20250902,214500,7.715,7.7397,7.715,7.735,33628,0
VET.US,5,20250902,215000,7.73,7.73,7.725,7.725,20300,0
VET.US,5,20250902,215500,7.725,7.745,7.725,7.74,90778,0
VET.US,5,20250903,153000,7.64,7.69,7.62,7.69,11550,0
VET.US,5,20250903,153500,7.725,7.75,7.715,7.73,6804,0
VET.US,5,20250903,154000,7.73,7.77,7.72,7.72,18331,0
VET.US,5,20250903,154500,7.7,7.7,7.66,7.67,7642,0
VET.US,5,20250903,155000,7.655,7.675,7.65,7.65,7444,0
VET.US,5,20250903,155500,7.65,7.66,7.63,7.645,10995,0
VET.US,5,20250903,160000,7.64,7.64,7.61,7.61,7523,0
VET.US,5,20250903,160500,7.61,7.615,7.59,7.61,12462,0
VET.US,5,20250903,161000,7.61,7.61,7.585,7.585,10010,0
VET.US,5,20250903,161500,7.59,7.61,7.58,7.595,7132,0
VET.US,5,20250903,162000,7.595,7.61,7.59,7.59,5316,0
VET.US,5,20250903,162500,7.59,7.6,7.58,7.5807,7606,0
VET.US,5,20250903,163000,7.58,7.61,7.58,7.61,5837,0
VET.US,5,20250903,163500,7.6,7.6,7.6,7.6,1741,0
VET.US,5,20250903,164000,7.59,7.6,7.58,7.585,5646,0
VET.US,5,20250903,164500,7.58,7.58,7.56,7.56,4338,0
VET.US,5,20250903,165000,7.55,7.56,7.54,7.55,7542,0
VET.US,5,20250903,165500,7.56,7.57,7.56,7.565,5414,0
VET.US,5,20250903,170000,7.57,7.57,7.5599,7.5599,5213,0
VET.US,5,20250903,170500,7.55,7.565,7.54,7.555,11952,0
VET.US,5,20250903,171000,7.555,7.555,7.5446,7.5446,2014,0
VET.US,5,20250903,171500,7.54,7.54,7.515,7.515,10533,0
VET.US,5,20250903,172000,7.515,7.52,7.505,7.51,7306,0
VET.US,5,20250903,172500,7.51,7.51,7.5,7.51,5297,0
VET.US,5,20250903,173000,7.515,7.52,7.515,7.52,1300,0
VET.US,5,20250903,173500,7.52,7.54,7.52,7.5397,13609,0
VET.US,5,20250903,174000,7.54,7.54,7.53,7.535,1274,0
VET.US,5,20250903,174500,7.54,7.545,7.52,7.52,3491,0
VET.US,5,20250903,175000,7.515,7.55,7.51,7.55,4367,0
VET.US,5,20250903,175500,7.555,7.5701,7.55,7.5701,3617,0
VET.US,5,20250903,180000,7.575,7.575,7.545,7.545,2975,0
VET.US,5,20250903,180500,7.54,7.54,7.53,7.53,2749,0
VET.US,5,20250903,181000,7.53,7.53,7.52,7.53,3044,0
VET.US,5,20250903,181500,7.53,7.53,7.525,7.53,2246,0
VET.US,5,20250903,182000,7.535,7.5472,7.53,7.54,4500,0
VET.US,5,20250903,182500,7.53,7.535,7.53,7.535,750,0
VET.US,5,20250903,183000,7.535,7.55,7.535,7.55,1250,0
VET.US,5,20250903,183500,7.545,7.545,7.54,7.545,1999,0
VET.US,5,20250903,184000,7.55,7.55,7.54,7.54,3000,0
VET.US,5,20250903,184500,7.54,7.54,7.54,7.54,900,0
VET.US,5,20250903,185000,7.53,7.53,7.53,7.53,200,0
VET.US,5,20250903,185500,7.54,7.555,7.54,7.54,4391,0
VET.US,5,20250903,190000,7.541,7.541,7.54,7.54,1983,0
VET.US,5,20250903,190500,7.54,7.54,7.535,7.54,600,0
VET.US,5,20250903,191000,7.535,7.545,7.535,7.545,1350,0
VET.US,5,20250903,191500,7.55,7.555,7.55,7.555,389,0
VET.US,5,20250903,192000,7.555,7.56,7.5512,7.56,2200,0
VET.US,5,20250903,192500,7.555,7.57,7.555,7.565,1534,0
VET.US,5,20250903,193000,7.57,7.57,7.56,7.56,3326,0
