<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,5,20250829,153000,4.39,4.39,4.37,4.375,54828,0
MPW.US,5,20250829,153500,4.375,4.39,4.37,4.385,28778,0
MPW.US,5,20250829,154000,4.385,4.43,4.3801,4.425,143147,0
MPW.US,5,20250829,154500,4.42,4.4465,4.42,4.4406,80149,0
MPW.US,5,20250829,155000,4.44,4.44,4.42,4.435,44895,0
MPW.US,5,20250829,155500,4.4351,4.4351,4.42,4.43,75795,0
MPW.US,5,20250829,160000,4.43,4.44,4.425,4.425,44259,0
MPW.US,5,20250829,160500,4.425,4.43,4.415,4.415,103583,0
MPW.US,5,20250829,161000,4.415,4.4209,4.41,4.415,28088,0
MPW.US,5,20250829,161500,4.415,4.4199,4.41,4.415,25958,0
MPW.US,5,20250829,162000,4.415,4.42,4.4,4.405,29160,0
MPW.US,5,20250829,162500,4.4001,4.41,4.4,4.405,46842,0
MPW.US,5,20250829,163000,4.41,4.4168,4.4,4.415,40781,0
MPW.US,5,20250829,163500,4.415,4.4158,4.4038,4.405,23457,0
MPW.US,5,20250829,164000,4.405,4.41,4.4,4.4,42398,0
MPW.US,5,20250829,164500,4.4,4.405,4.395,4.395,44845,0
MPW.US,5,20250829,165000,4.395,4.4099,4.39,4.4,38835,0
MPW.US,5,20250829,165500,4.4016,4.43,4.4016,4.425,76141,0
MPW.US,5,20250829,170000,4.425,4.43,4.415,4.42,41791,0
MPW.US,5,20250829,170500,4.42,4.4386,4.42,4.4372,106076,0
MPW.US,5,20250829,171000,4.43,4.4399,4.415,4.42,74716,0
MPW.US,5,20250829,171500,4.42,4.4254,4.41,4.415,16970,0
MPW.US,5,20250829,172000,4.4172,4.4182,4.41,4.41,13934,0
MPW.US,5,20250829,172500,4.41,4.415,4.41,4.415,7810,0
MPW.US,5,20250829,173000,4.415,4.425,4.415,4.42,40293,0
MPW.US,5,20250829,173500,4.42,4.425,4.42,4.425,20827,0
MPW.US,5,20250829,174000,4.425,4.425,4.4219,4.425,2908,0
MPW.US,5,20250829,174500,4.425,4.44,4.425,4.43,91622,0
MPW.US,5,20250829,175000,4.43,4.44,4.43,4.435,4656,0
MPW.US,5,20250829,175500,4.435,4.45,4.435,4.445,77410,0
MPW.US,5,20250829,180000,4.4469,4.4469,4.44,4.445,27756,0
MPW.US,5,20250829,180500,4.445,4.45,4.44,4.445,24635,0
MPW.US,5,20250829,181000,4.4454,4.45,4.44,4.445,32836,0
MPW.US,5,20250829,181500,4.4466,4.46,4.442,4.4568,143014,0
MPW.US,5,20250829,182000,4.45,4.46,4.45,4.46,29095,0
