<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,5,20250829,154500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250829,163500,20.4701,20.4701,20.4701,20.4701,125,0
TRTN_E.US,5,20250829,165000,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250829,173500,20.67,20.67,20.59,20.59,250,0
TRTN_E.US,5,20250829,175500,20.5801,20.5801,20.5801,20.5801,100,0
TRTN_E.US,5,20250829,180500,20.6251,20.6251,20.6251,20.6251,167,0
TRTN_E.US,5,20250829,182500,20.6862,20.6862,20.634,20.634,200,0
TRTN_E.US,5,20250829,202000,20.47,20.47,20.47,20.47,1300,0
TRTN_E.US,5,20250829,214000,20.6134,20.6134,20.6134,20.6134,200,0
TRTN_E.US,5,20250829,215000,20.6001,20.6549,20.6,20.6,400,0
TRTN_E.US,5,20250829,215500,20.66,20.66,20.66,20.66,309,0
TRTN_E.US,5,20250902,153000,20.74,20.816,20.74,20.816,270,0
TRTN_E.US,5,20250902,160000,20.61,20.6101,20.61,20.6101,400,0
TRTN_E.US,5,20250902,162000,20.7904,20.7904,20.7904,20.7904,200,0
TRTN_E.US,5,20250902,162500,20.65,20.65,20.65,20.65,100,0
TRTN_E.US,5,20250902,163000,20.79,20.79,20.785,20.785,300,0
TRTN_E.US,5,20250902,170000,20.7742,20.7995,20.7742,20.7995,294,0
TRTN_E.US,5,20250902,171500,20.7742,20.7742,20.7742,20.7742,100,0
TRTN_E.US,5,20250902,172500,20.765,20.765,20.765,20.765,1000,0
TRTN_E.US,5,20250902,175000,20.6501,20.7796,20.6501,20.77,800,0
TRTN_E.US,5,20250902,182500,20.77,20.89,20.77,20.89,300,0
TRTN_E.US,5,20250902,185500,20.6501,20.7688,20.6501,20.7688,300,0
TRTN_E.US,5,20250902,193000,20.7954,20.7954,20.778,20.778,300,0
TRTN_E.US,5,20250902,195500,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,200000,20.8086,20.8149,20.79,20.79,500,0
TRTN_E.US,5,20250902,200500,20.79,20.7901,20.695,20.78,1500,0
TRTN_E.US,5,20250902,201000,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,201500,20.79,20.79,20.79,20.79,100,0
TRTN_E.US,5,20250902,202000,20.79,20.79,20.64,20.64,300,0
TRTN_E.US,5,20250902,204500,20.63,20.7145,20.63,20.7145,200,0
TRTN_E.US,5,20250902,205000,20.63,20.64,20.63,20.63,500,0
TRTN_E.US,5,20250902,211500,20.6594,20.6594,20.6594,20.6594,200,0
TRTN_E.US,5,20250902,213000,20.72,20.72,20.72,20.72,200,0
TRTN_E.US,5,20250902,214000,20.6485,20.6485,20.6485,20.6485,200,0
TRTN_E.US,5,20250902,214500,20.6474,20.66,20.642,20.642,800,0
TRTN_E.US,5,20250902,215000,20.6001,20.6001,20.6001,20.6001,175,0
TRTN_E.US,5,20250902,215500,20.66,20.697,20.66,20.697,500,0
TRTN_E.US,5,20250903,154500,20.7,20.7,20.7,20.7,100,0
TRTN_E.US,5,20250903,155000,20.81,20.81,20.81,20.81,200,0
TRTN_E.US,5,20250903,164000,20.7001,20.7001,20.7001,20.7001,212,0
TRTN_E.US,5,20250903,171500,20.8,20.81,20.79,20.79,1100,0
TRTN_E.US,5,20250903,173000,20.8,20.8,20.6,20.6,1600,0
TRTN_E.US,5,20250903,173500,20.755,20.755,20.755,20.755,1726,0
TRTN_E.US,5,20250903,174000,20.71,20.71,20.62,20.62,200,0
TRTN_E.US,5,20250903,174500,20.62,20.68,20.62,20.68,200,0
TRTN_E.US,5,20250903,175000,20.62,20.62,20.62,20.62,100,0
TRTN_E.US,5,20250903,175500,20.62,20.62,20.62,20.62,300,0
TRTN_E.US,5,20250903,180000,20.62,20.62,20.62,20.62,200,0
TRTN_E.US,5,20250903,180500,20.62,20.62,20.62,20.62,200,0
