<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20250829,153000,1959.99,1964.855,1959.99,1964.855,151,0
MKL.US,5,20250829,153500,1967.71,1967.71,1967.71,1967.71,100,0
MKL.US,5,20250829,154000,1968.7895,1971.355,1968.7895,1971.355,45,0
MKL.US,5,20250829,154500,1970.49,1971.24,1969.935,1969.955,70,0
MKL.US,5,20250829,155000,1967.85,1967.85,1966.26,1966.5136,254,0
MKL.US,5,20250829,155500,1967.825,1967.825,1967.825,1967.825,20,0
MKL.US,5,20250829,160000,1972.72,1972.72,1964.07,1964.07,159,0
MKL.US,5,20250829,160500,1965.25,1965.25,1965.25,1965.25,15,0
MKL.US,5,20250829,161000,1964.94,1968.24,1964.0733,1967.9425,203,0
MKL.US,5,20250829,161500,1965.38,1965.38,1965.37,1965.38,30,0
MKL.US,5,20250829,162000,1966.405,1966.41,1966.405,1966.41,20,0
MKL.US,5,20250829,162500,1967.6,1970.6001,1967.22,1967.22,45,0
MKL.US,5,20250829,163000,1968.27,1968.27,1968.27,1968.27,11,0
MKL.US,5,20250829,163500,1964.1254,1967.5141,1963.3735,1966.485,724,0
MKL.US,5,20250829,164000,1966.6175,1969.48,1966.395,1966.395,33,0
MKL.US,5,20250829,164500,1964.56,1966,1962.95,1962.95,289,0
MKL.US,5,20250829,165000,1965.03,1965.42,1964.83,1965.12,71,0
MKL.US,5,20250829,165500,1967.57,1968.22,1967.23,1967.675,54,0
MKL.US,5,20250829,170000,1967.48,1967.89,1965.82,1967.89,72,0
MKL.US,5,20250829,170500,1968.69,1969.61,1968.69,1969.61,29,0
MKL.US,5,20250829,171000,1968.5457,1969.77,1968.5457,1968.575,72,0
MKL.US,5,20250829,171500,1967.4461,1968.6039,1966.22,1966.25,210,0
MKL.US,5,20250829,172000,1965.965,1968.4199,1965.965,1966.54,210,0
MKL.US,5,20250829,172500,1965.53,1965.53,1965.36,1965.36,93,0
MKL.US,5,20250829,173000,1966.83,1967.21,1966.83,1967.21,26,0
MKL.US,5,20250829,173500,1967.13,1968.25,1967.13,1967.31,70,0
MKL.US,5,20250829,174000,1967.505,1968.8618,1967.505,1968.8618,60,0
MKL.US,5,20250829,174500,1967.6885,1967.6885,1966.39,1966.39,95,0
MKL.US,5,20250829,175000,1966.27,1967.39,1966.03,1967.02,175,0
MKL.US,5,20250829,175500,1969.34,1969.465,1969.34,1969.46,56,0
MKL.US,5,20250829,180000,1967.81,1967.81,1966.905,1967.365,170,0
MKL.US,5,20250829,180500,1968.89,1969.8,1967.824,1968.75,134,0
