<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXP.US,5,20250829,160500,13.945,13.99,13.945,13.98,15799,0
NXP.US,5,20250829,161000,13.98,13.98,13.97,13.97,500,0
NXP.US,5,20250829,162500,13.97,13.97,13.97,13.97,900,0
NXP.US,5,20250829,163000,13.98,13.98,13.97,13.97,408,0
NXP.US,5,20250829,163500,13.97,13.97,13.955,13.97,6200,0
NXP.US,5,20250829,164000,13.98,13.98,13.955,13.955,305,0
NXP.US,5,20250829,164500,13.97,13.97,13.94,13.94,760,0
NXP.US,5,20250829,165500,13.98,13.98,13.98,13.98,105,0
NXP.US,5,20250829,170500,13.98,13.98,13.96,13.96,208,0
NXP.US,5,20250829,171500,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250829,172000,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250829,172500,13.96,13.9651,13.96,13.9651,1200,0
NXP.US,5,20250829,173000,13.971,13.9743,13.9602,13.9602,2700,0
NXP.US,5,20250829,174000,13.9418,13.9418,13.9418,13.9418,1000,0
NXP.US,5,20250829,180000,13.96,13.96,13.96,13.96,1007,0
NXP.US,5,20250829,180500,13.9438,13.9438,13.9438,13.9438,200,0
NXP.US,5,20250829,183000,13.97,13.97,13.97,13.97,105,0
NXP.US,5,20250829,183500,13.94,13.94,13.94,13.94,450,0
NXP.US,5,20250829,185500,13.9441,13.9441,13.9441,13.9441,1090,0
NXP.US,5,20250829,190000,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250829,190500,13.95,13.96,13.95,13.96,4220,0
NXP.US,5,20250829,191500,13.9403,13.9403,13.9403,13.9403,2048,0
NXP.US,5,20250829,192000,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250829,192500,13.948,13.948,13.948,13.948,3540,0
NXP.US,5,20250829,193500,13.96,13.96,13.96,13.96,200,0
NXP.US,5,20250829,195000,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250829,200000,13.9756,13.9756,13.9756,13.9756,223,0
NXP.US,5,20250829,200500,13.9584,13.9584,13.9584,13.9584,108,0
NXP.US,5,20250829,210000,13.96,13.965,13.95,13.965,695,0
NXP.US,5,20250829,210500,13.965,13.965,13.965,13.965,100,0
NXP.US,5,20250829,211000,13.97,13.97,13.97,13.97,100,0
NXP.US,5,20250829,211500,13.97,13.97,13.97,13.97,6883,0
NXP.US,5,20250829,212500,13.965,13.965,13.95,13.95,2887,0
NXP.US,5,20250829,213000,13.9761,13.9761,13.95,13.95,3270,0
NXP.US,5,20250829,213500,13.978,13.978,13.965,13.965,460,0
NXP.US,5,20250829,214000,13.965,13.97,13.965,13.97,200,0
NXP.US,5,20250829,214500,13.97,13.98,13.97,13.98,864,0
NXP.US,5,20250829,215000,13.97,13.98,13.97,13.98,820,0
NXP.US,5,20250829,215500,13.98,14.02,13.98,14.02,6613,0
NXP.US,5,20250902,153000,13.9899,13.9899,13.975,13.985,3520,0
NXP.US,5,20250902,153500,13.99,13.99,13.95,13.95,1744,0
NXP.US,5,20250902,154000,13.94,13.94,13.94,13.94,240,0
NXP.US,5,20250902,154500,13.97,13.97,13.9556,13.97,400,0
NXP.US,5,20250902,155000,13.96,13.97,13.955,13.97,1529,0
NXP.US,5,20250902,155500,13.97,13.99,13.97,13.99,300,0
NXP.US,5,20250902,160000,13.9501,13.99,13.9501,13.99,9503,0
NXP.US,5,20250902,160500,13.99,13.99,13.9621,13.9621,1420,0
NXP.US,5,20250902,161000,13.99,13.99,13.975,13.975,1750,0
NXP.US,5,20250902,161500,13.98,13.98,13.98,13.98,100,0
NXP.US,5,20250902,162000,13.98,13.98,13.98,13.98,300,0
NXP.US,5,20250902,162500,13.9705,13.98,13.9701,13.98,1132,0
NXP.US,5,20250902,163000,13.98,13.98,13.98,13.98,200,0
NXP.US,5,20250902,163500,13.98,13.98,13.97,13.97,1780,0
NXP.US,5,20250902,164000,13.975,13.975,13.975,13.975,300,0
NXP.US,5,20250902,164500,13.9701,13.975,13.9701,13.975,1203,0
NXP.US,5,20250902,165000,13.975,13.975,13.975,13.975,200,0
NXP.US,5,20250902,165500,13.975,13.98,13.97,13.97,5016,0
NXP.US,5,20250902,170000,13.97,13.97,13.97,13.97,503,0
NXP.US,5,20250902,170500,13.975,13.975,13.975,13.975,200,0
NXP.US,5,20250902,171000,13.975,13.975,13.975,13.975,100,0
NXP.US,5,20250902,171500,13.975,13.975,13.9701,13.9701,500,0
NXP.US,5,20250902,172000,13.975,13.975,13.975,13.975,100,0
NXP.US,5,20250902,172500,13.975,13.975,13.975,13.975,200,0
NXP.US,5,20250902,173000,13.975,13.975,13.96,13.965,9757,0
NXP.US,5,20250902,173500,13.965,13.965,13.96,13.96,1420,0
NXP.US,5,20250902,174500,13.96,13.96,13.95,13.955,1540,0
NXP.US,5,20250902,175500,13.96,13.96,13.96,13.96,100,0
NXP.US,5,20250902,180500,13.9504,13.9504,13.9504,13.9504,330,0
NXP.US,5,20250902,181000,13.9536,13.9536,13.9536,13.9536,4306,0
NXP.US,5,20250902,182000,13.95,13.95,13.95,13.95,300,0
NXP.US,5,20250902,182500,13.95,13.95,13.95,13.95,302,0
NXP.US,5,20250902,183000,13.9407,13.945,13.9407,13.945,330,0
NXP.US,5,20250902,183500,13.945,13.945,13.945,13.945,200,0
NXP.US,5,20250902,184000,13.95,13.95,13.95,13.95,200,0
NXP.US,5,20250902,185000,13.9513,13.9513,13.9513,13.9513,500,0
