<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20250829,153000,272.26,272.67,271.78,271.81,11168,0
SAP.US,5,20250829,153500,271.75,271.93,271.52,271.67,12105,0
SAP.US,5,20250829,154000,271.535,272.01,271.535,271.995,6249,0
SAP.US,5,20250829,154500,271.91,271.91,271.04,271.41,12139,0
SAP.US,5,20250829,155000,271.36,271.65,271.26,271.5045,7867,0
SAP.US,5,20250829,155500,271.7,271.7,271.385,271.42,10103,0
SAP.US,5,20250829,160000,271.32,271.53,270.865,270.93,8626,0
SAP.US,5,20250829,160500,270.93,270.93,270.36,270.78,3282,0
SAP.US,5,20250829,161000,270.71,270.87,270.375,270.72,10965,0
SAP.US,5,20250829,161500,270.7,271.27,270.62,271.12,15831,0
SAP.US,5,20250829,162000,271.22,271.42,271.22,271.385,4923,0
SAP.US,5,20250829,162500,271.35,271.39,270.535,270.72,25883,0
SAP.US,5,20250829,163000,270.61,270.895,270.48,270.77,13741,0
SAP.US,5,20250829,163500,270.7,270.99,270.475,270.98,6071,0
SAP.US,5,20250829,164000,270.975,271.095,270.89,270.89,7700,0
SAP.US,5,20250829,164500,270.87,270.91,270.57,270.75,8964,0
SAP.US,5,20250829,165000,270.75,270.75,270.21,270.42,14805,0
SAP.US,5,20250829,165500,270.33,270.88,270.325,270.865,14082,0
SAP.US,5,20250829,170000,270.86,271.08,270.74,270.825,16809,0
SAP.US,5,20250829,170500,270.78,271.065,270.6,271.065,13253,0
SAP.US,5,20250829,171000,271.065,271.32,271.03,271.315,22012,0
SAP.US,5,20250829,171500,271.28,271.28,270.93,271.085,8216,0
SAP.US,5,20250829,172000,271.075,271.075,270.87,270.98,3732,0
SAP.US,5,20250829,172500,271.01,271.25,270.99,271.06,28870,0
SAP.US,5,20250829,173000,270.97,271.22,270.97,271.17,29507,0
SAP.US,5,20250829,173500,271.15,271.17,270.8608,271.02,6248,0
SAP.US,5,20250829,174000,270.99,271.2,270.985,271.17,2608,0
SAP.US,5,20250829,174500,271.19,271.2199,271.01,271.215,3383,0
SAP.US,5,20250829,175000,271.22,271.245,271.03,271.08,3358,0
SAP.US,5,20250829,175500,271.08,271.1,270.94,271.065,4294,0
SAP.US,5,20250829,180000,271.06,271.155,271.05,271.06,4959,0
SAP.US,5,20250829,180500,271.08,271.3,270.98,271.3,18878,0
SAP.US,5,20250829,181000,271.3,271.47,271.295,271.35,3502,0
SAP.US,5,20250829,181500,271.39,271.56,271.35,271.35,3091,0
SAP.US,5,20250829,182000,271.415,271.51,271.41,271.41,1993,0
SAP.US,5,20250829,182500,271.41,271.45,271.22,271.22,6046,0
SAP.US,5,20250829,183000,271.26,271.66,271.19,271.66,4428,0
SAP.US,5,20250829,183500,271.66,271.82,271.6179,271.735,4882,0
SAP.US,5,20250829,184000,271.725,271.7325,271.5771,271.5771,4261,0
SAP.US,5,20250829,184500,271.635,271.77,271.635,271.755,1306,0
SAP.US,5,20250829,185000,271.75,271.76,271.57,271.595,4874,0
SAP.US,5,20250829,185500,271.66,271.725,271.595,271.725,1957,0
SAP.US,5,20250829,190000,271.67,271.67,271.15,271.31,3384,0
SAP.US,5,20250829,190500,271.315,271.47,271.315,271.375,1917,0
SAP.US,5,20250829,191000,271.29,271.338,271.08,271.08,4894,0
SAP.US,5,20250829,191500,271.17,271.21,271.1,271.21,3448,0
SAP.US,5,20250829,192000,271.24,271.55,271.24,271.55,4808,0
SAP.US,5,20250829,192500,271.55,271.62322,271.4,271.43,2317,0
SAP.US,5,20250829,193000,271.53,271.59,271.39,271.4,2513,0
SAP.US,5,20250829,193500,271.455,271.59,271.37,271.59,1930,0
SAP.US,5,20250829,194000,271.58,271.73,271.58,271.64,2324,0
SAP.US,5,20250829,194500,271.6252,271.82,271.6252,271.82,2492,0
SAP.US,5,20250829,195000,271.82,272.015,271.82,271.93,3136,0
SAP.US,5,20250829,195500,271.93,271.93,271.725,271.795,2618,0
SAP.US,5,20250829,200000,271.8,271.84,271.71,271.75,3016,0
SAP.US,5,20250829,200500,271.79,271.9246,271.75,271.9246,5009,0
SAP.US,5,20250829,201000,271.89,271.94,271.745,271.75,3649,0
SAP.US,5,20250829,201500,271.79,271.82,271.72,271.79,1201,0
SAP.US,5,20250829,202000,271.76,271.79,271.68,271.72,3592,0
SAP.US,5,20250829,202500,271.79,271.835,271.73,271.75,2730,0
SAP.US,5,20250829,203000,271.78,272.02,271.78,271.99,3121,0
SAP.US,5,20250829,203500,271.95,271.995,271.8784,271.8784,4440,0
SAP.US,5,20250829,204000,271.84,271.87,271.7501,271.76,6439,0
SAP.US,5,20250829,204500,271.8,271.86,271.775,271.84,3152,0
SAP.US,5,20250829,205000,271.84,271.845,271.69,271.82,3564,0
SAP.US,5,20250829,205500,271.79,271.795,271.69,271.795,3229,0
SAP.US,5,20250829,210000,271.8,271.84,271.66,271.775,4293,0
SAP.US,5,20250829,210500,271.785,271.88,271.71,271.88,3424,0
SAP.US,5,20250829,211000,271.83,271.8889,271.715,271.76,3377,0
SAP.US,5,20250829,211500,271.795,271.9399,271.795,271.86,3373,0
SAP.US,5,20250829,212000,271.91,271.92,271.8,271.8,3500,0
SAP.US,5,20250829,212500,271.85,271.885,271.66,271.7,16725,0
SAP.US,5,20250829,213000,271.73,271.78,271.535,271.535,7152,0
SAP.US,5,20250829,213500,271.51,271.58,271.46,271.575,7702,0
SAP.US,5,20250829,214000,271.6,271.725,271.56,271.725,7778,0
SAP.US,5,20250829,214500,271.68,271.83,271.62,271.675,15620,0
SAP.US,5,20250829,215000,271.73,271.76,271.255,271.44,18815,0
SAP.US,5,20250829,215500,271.49,272.16,271.43,272.16,188243,0
SAP.US,5,20250902,153000,266.83,267.1481,265.96,266.91,33043,0
SAP.US,5,20250902,153500,267.19,268.53,267.19,268.52,15964,0
SAP.US,5,20250902,154000,268.45,268.6,267.92,268.1,15532,0
SAP.US,5,20250902,154500,268.06,268.44,267.945,268.37,42560,0
SAP.US,5,20250902,155000,268.4,268.57,268.17,268.34,21268,0
SAP.US,5,20250902,155500,268.41,268.43,267.89,268.07,12282,0
SAP.US,5,20250902,160000,268.18,268.45,267.575,267.753,6190,0
SAP.US,5,20250902,160500,267.56,267.76,267.555,267.68,9013,0
SAP.US,5,20250902,161000,267.62,268.07,267.595,268.06,6441,0
SAP.US,5,20250902,161500,268.1009,268.27,267.6,267.7,8479,0
SAP.US,5,20250902,162000,267.6,268.13,267.6,267.89,3413,0
SAP.US,5,20250902,162500,267.6,268.08,267.56,268.08,5293,0
SAP.US,5,20250902,163000,268.11,268.16,267.78,267.86,6866,0
SAP.US,5,20250902,163500,267.85,268.025,267.47,267.53,21585,0
SAP.US,5,20250902,164000,267.47,267.52,266.67,266.775,45534,0
SAP.US,5,20250902,164500,266.74,266.74,266.38,266.41,11558,0
SAP.US,5,20250902,165000,266.39,266.5699,266.125,266.31,11836,0
SAP.US,5,20250902,165500,266.33,266.45,266.08,266.1,26210,0
SAP.US,5,20250902,170000,266.15,266.27,265.67,265.67,24597,0
SAP.US,5,20250902,170500,265.72,266.04,265.46,265.72,13369,0
SAP.US,5,20250902,171000,265.71,265.97,265.2,265.23,18791,0
SAP.US,5,20250902,171500,265.28,265.8,265.25,265.7787,14464,0
SAP.US,5,20250902,172000,265.76,265.87,265.47,265.69,25630,0
SAP.US,5,20250902,172500,265.635,265.89,265.55,265.68,22647,0
SAP.US,5,20250902,173000,265.785,266.02,265,265.09,54485,0
SAP.US,5,20250902,173500,265.06,265.16,264.91,265.08,7769,0
SAP.US,5,20250902,174000,265.065,265.12,264.975,264.975,809,0
SAP.US,5,20250902,174500,265.04,265.09,264.93,264.93,2820,0
SAP.US,5,20250902,175000,264.89,264.9,264.5,264.5,8244,0
SAP.US,5,20250902,175500,264.39,264.455,264.18,264.425,8860,0
SAP.US,5,20250902,180000,264.52,264.62,264.46,264.58,2319,0
SAP.US,5,20250902,180500,264.585,264.88,264.511,264.66,9733,0
SAP.US,5,20250902,181000,264.67,265.12,264.67,264.914,2055,0
SAP.US,5,20250902,181500,264.87,264.87,264.64,264.74,2377,0
SAP.US,5,20250902,182000,264.84,265.04,264.83,264.94,6189,0
SAP.US,5,20250902,182500,264.9,264.92,264.76,264.77,2110,0
SAP.US,5,20250902,183000,264.77,264.9,264.72,264.78,2793,0
SAP.US,5,20250902,183500,264.71,264.84,264.56,264.61,4386,0
SAP.US,5,20250902,184000,264.65,264.745,264.63,264.66,6573,0
SAP.US,5,20250902,184500,264.78,264.78,264.575,264.575,3383,0
SAP.US,5,20250902,185000,264.68,264.88,264.65,264.87,2061,0
SAP.US,5,20250902,185500,264.8825,264.94,264.8825,264.94,910,0
SAP.US,5,20250902,190000,264.97,265.06,264.96,265.015,4762,0
SAP.US,5,20250902,190500,265.015,265.065,264.9,264.9,8692,0
SAP.US,5,20250902,191000,264.83,264.83,264.665,264.6985,4320,0
SAP.US,5,20250902,191500,264.72,264.905,264.72,264.905,2149,0
SAP.US,5,20250902,192000,264.91,265.04,264.8219,264.945,5612,0
SAP.US,5,20250902,192500,264.93,265.09,264.92,264.97,21718,0
