<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_A.US,5,20250829,153500,25.423,25.423,25.42,25.42,371,0
RITM_A.US,5,20250829,154000,25.41,25.41,25.41,25.41,329,0
RITM_A.US,5,20250829,154500,25.4,25.4,25.4,25.4,1000,0
RITM_A.US,5,20250829,155000,25.4,25.4,25.4,25.4,120,0
RITM_A.US,5,20250829,155500,25.4,25.41,25.4,25.41,807,0
RITM_A.US,5,20250829,170500,25.3491,25.3491,25.3491,25.3491,137,0
RITM_A.US,5,20250829,171000,25.35,25.35,25.3401,25.3401,390,0
RITM_A.US,5,20250829,171500,25.35,25.35,25.35,25.35,100,0
RITM_A.US,5,20250829,193000,25.35,25.35,25.35,25.35,1000,0
RITM_A.US,5,20250829,203000,25.386,25.386,25.386,25.386,100,0
RITM_A.US,5,20250829,203500,25.3999,25.3999,25.36,25.36,300,0
RITM_A.US,5,20250829,213000,25.36,25.36,25.36,25.36,126,0
RITM_A.US,5,20250829,213500,25.38,25.38,25.38,25.38,670,0
RITM_A.US,5,20250829,214500,25.4,25.4,25.392,25.392,500,0
RITM_A.US,5,20250829,215000,25.39,25.39,25.39,25.39,240,0
RITM_A.US,5,20250829,215500,25.3949,25.4,25.3949,25.4,2683,0
RITM_A.US,5,20250902,154500,25.35,25.35,25.35,25.35,300,0
RITM_A.US,5,20250902,155500,25.3677,25.3677,25.3677,25.3677,100,0
RITM_A.US,5,20250902,160500,25.385,25.385,25.385,25.385,393,0
RITM_A.US,5,20250902,162000,25.3901,25.3901,25.3901,25.3901,500,0
RITM_A.US,5,20250902,162500,25.42,25.42,25.4,25.4,402,0
RITM_A.US,5,20250902,163000,25.39,25.39,25.39,25.39,100,0
RITM_A.US,5,20250902,180500,25.39,25.3901,25.39,25.3901,400,0
RITM_A.US,5,20250902,181000,25.3707,25.3707,25.3707,25.3707,200,0
RITM_A.US,5,20250902,182000,25.39,25.39,25.39,25.39,100,0
RITM_A.US,5,20250902,200000,25.3916,25.3916,25.3916,25.3916,270,0
RITM_A.US,5,20250902,201000,25.3749,25.3974,25.3749,25.3974,533,0
RITM_A.US,5,20250902,201500,25.4043,25.4043,25.4043,25.4043,122,0
RITM_A.US,5,20250902,204500,25.39,25.39,25.39,25.39,107,0
RITM_A.US,5,20250903,154500,25.4,25.4,25.4,25.4,501,0
RITM_A.US,5,20250903,155000,25.4,25.4,25.4,25.4,500,0
RITM_A.US,5,20250903,161500,25.4,25.4,25.4,25.4,202,0
RITM_A.US,5,20250903,203000,25.3955,25.3955,25.3955,25.3955,101,0
RITM_A.US,5,20250904,153500,25.4014,25.4014,25.4014,25.4014,100,0
RITM_A.US,5,20250904,161500,25.4014,25.4014,25.4014,25.4014,100,0
RITM_A.US,5,20250904,162500,25.4,25.405,25.4,25.405,506,0
RITM_A.US,5,20250904,183000,25.425,25.425,25.42,25.42,1048,0
RITM_A.US,5,20250904,202500,25.42,25.433,25.4199,25.433,695,0
RITM_A.US,5,20250904,211500,25.42,25.42,25.42,25.42,517,0
RITM_A.US,5,20250904,212000,25.41,25.41,25.41,25.41,200,0
RITM_A.US,5,20250905,161000,25.445,25.445,25.445,25.445,100,0
RITM_A.US,5,20250905,163000,25.4899,25.4899,25.4899,25.4899,135,0
RITM_A.US,5,20250905,165500,25.4223,25.4223,25.4223,25.4223,271,0
RITM_A.US,5,20250905,180500,25.47,25.47,25.47,25.47,269,0
RITM_A.US,5,20250905,193000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,203000,25.49,25.49,25.4899,25.4899,900,0
RITM_A.US,5,20250905,204500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,211500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250905,215500,25.4501,25.4501,25.4501,25.4501,196,0
RITM_A.US,5,20250908,153000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,154500,25.477,25.477,25.477,25.477,124,0
RITM_A.US,5,20250908,155000,25.49,25.49,25.4873,25.4873,600,0
RITM_A.US,5,20250908,160000,25.4775,25.48,25.4775,25.48,641,0
RITM_A.US,5,20250908,160500,25.48,25.48,25.48,25.48,100,0
RITM_A.US,5,20250908,164000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,170000,25.4886,25.49,25.4886,25.49,600,0
RITM_A.US,5,20250908,171000,25.477,25.477,25.477,25.477,100,0
RITM_A.US,5,20250908,172000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20250908,174000,25.48,25.48,25.48,25.48,1000,0
RITM_A.US,5,20250908,195000,25.4804,25.4804,25.4804,25.4804,225,0
RITM_A.US,5,20250908,200500,25.48,25.48,25.48,25.48,100,0
RITM_A.US,5,20250908,201000,25.479,25.479,25.479,25.479,100,0
RITM_A.US,5,20250908,202500,25.4816,25.4816,25.4816,25.4816,197,0
RITM_A.US,5,20250908,203000,25.4804,25.4804,25.4804,25.4804,200,0
RITM_A.US,5,20250908,211500,25.4783,25.4783,25.4783,25.4783,274,0
RITM_A.US,5,20250909,154500,25.4522,25.4522,25.4522,25.4522,100,0
RITM_A.US,5,20250909,164500,25.4899,25.4899,25.4899,25.4899,132,0
RITM_A.US,5,20250909,170000,25.44,25.44,25.44,25.44,100,0
RITM_A.US,5,20250909,193500,25.43,25.43,25.43,25.43,723,0
RITM_A.US,5,20250909,200500,25.44,25.44,25.44,25.44,300,0
RITM_A.US,5,20250909,203500,25.44,25.44,25.44,25.44,100,0
