<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,5,20250829,154000,26.1322,26.1322,26.1322,26.1322,906,0
ZAUG.US,5,20250829,154500,26.22,26.22,26.22,26.22,875,0
ZAUG.US,5,20250829,162500,26.18,26.18,26.18,26.18,3160,0
ZAUG.US,5,20250829,163000,26.18,26.18,26.18,26.18,6986,0
ZAUG.US,5,20250829,164500,26.195,26.195,26.195,26.195,380,0
ZAUG.US,5,20250829,165500,26.21,26.21,26.21,26.21,100,0
ZAUG.US,5,20250829,183000,26.2022,26.2022,26.17,26.1902,391,0
ZAUG.US,5,20250829,185000,26.23,26.23,26.23,26.23,100,0
ZAUG.US,5,20250829,194000,26.205,26.205,26.205,26.205,188,0
ZAUG.US,5,20250829,202000,26.24,26.24,26.24,26.24,231,0
ZAUG.US,5,20250829,203000,26.19,26.22,26.19,26.22,28748,0
ZAUG.US,5,20250829,204500,26.2279,26.2279,26.2279,26.2279,100,0
ZAUG.US,5,20250829,210500,26.23,26.23,26.23,26.23,100,0
ZAUG.US,5,20250829,213500,26.23,26.23,26.22,26.23,8610,0
ZAUG.US,5,20250902,153000,26.15,26.15,26.15,26.15,2293,0
ZAUG.US,5,20250902,154000,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250902,160000,26.205,26.21,26.2,26.21,10000,0
ZAUG.US,5,20250902,170500,26.18,26.18,26.18,26.18,100,0
ZAUG.US,5,20250902,172500,26.1476,26.1476,26.1476,26.1476,100,0
ZAUG.US,5,20250902,174500,26.17,26.17,26.17,26.17,100,0
ZAUG.US,5,20250902,182000,26.13,26.13,26.13,26.13,1000,0
ZAUG.US,5,20250902,191000,26.13,26.13,26.13,26.13,11932,0
ZAUG.US,5,20250902,194000,26.1394,26.1394,26.1394,26.1394,415,0
ZAUG.US,5,20250903,153000,26.1847,26.1847,26.1847,26.1847,138,0
ZAUG.US,5,20250903,160000,26.2232,26.2232,26.2232,26.2232,577,0
ZAUG.US,5,20250903,162000,26.225,26.225,26.225,26.225,100,0
ZAUG.US,5,20250903,163500,26.22,26.22,26.1627,26.1627,2375,0
