<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,5,20250829,153000,9.66,9.66,9.66,9.66,399,0
NMI.US,5,20250829,154500,9.68,9.68,9.68,9.68,1900,0
NMI.US,5,20250829,160500,9.6784,9.6784,9.6784,9.6784,360,0
NMI.US,5,20250829,161000,9.69,9.6994,9.66,9.69,4180,0
NMI.US,5,20250829,162000,9.68,9.68,9.68,9.68,306,0
NMI.US,5,20250829,163000,9.68,9.68,9.68,9.68,100,0
NMI.US,5,20250829,163500,9.67,9.68,9.67,9.68,200,0
NMI.US,5,20250829,164000,9.68,9.68,9.68,9.68,100,0
NMI.US,5,20250829,164500,9.68,9.68,9.68,9.68,100,0
NMI.US,5,20250829,165000,9.675,9.675,9.675,9.675,100,0
NMI.US,5,20250829,173500,9.66,9.66,9.66,9.66,100,0
NMI.US,5,20250829,174000,9.67,9.67,9.66,9.6616,1395,0
NMI.US,5,20250829,175500,9.6502,9.6523,9.6502,9.6523,1300,0
NMI.US,5,20250829,180000,9.66,9.67,9.66,9.67,1451,0
NMI.US,5,20250829,180500,9.67,9.675,9.67,9.675,1503,0
NMI.US,5,20250829,181500,9.6711,9.6711,9.6711,9.6711,825,0
NMI.US,5,20250829,182000,9.67,9.67,9.67,9.67,200,0
NMI.US,5,20250829,183000,9.6765,9.6765,9.67,9.67,1300,0
NMI.US,5,20250829,183500,9.67,9.67,9.67,9.67,1397,0
NMI.US,5,20250829,184000,9.67,9.67,9.67,9.67,100,0
NMI.US,5,20250829,184500,9.67,9.67,9.67,9.67,100,0
NMI.US,5,20250829,185000,9.67,9.67,9.665,9.665,300,0
NMI.US,5,20250829,185500,9.66,9.67,9.66,9.67,1449,0
NMI.US,5,20250829,190500,9.67,9.67,9.66,9.67,1210,0
NMI.US,5,20250829,194000,9.665,9.665,9.6537,9.6537,1100,0
NMI.US,5,20250829,194500,9.66,9.66,9.66,9.66,100,0
