<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLUI.US,5,20250902,153500,24.88,24.88,24.88,24.88,200,0
XLUI.US,5,20250902,163000,24.98,24.98,24.98,24.98,100,0
XLUI.US,5,20250902,171000,25.0084,25.0084,25.0084,25.0084,100,0
XLUI.US,5,20250902,201000,24.9299,24.9299,24.9299,24.9299,100,0
XLUI.US,5,20250902,203500,24.9299,24.9299,24.9299,24.9299,228,0
XLUI.US,5,20250902,214000,24.9425,24.9425,24.9425,24.9425,100,0
XLUI.US,5,20250903,153000,24.96,24.96,24.96,24.96,100,0
XLUI.US,5,20250903,174000,24.9584,24.9584,24.9584,24.9584,2000,0
XLUI.US,5,20250903,180000,24.94,24.94,24.94,24.94,100,0
XLUI.US,5,20250903,180500,24.93,24.93,24.93,24.93,191,0
XLUI.US,5,20250903,182500,24.92,24.92,24.92,24.92,100,0
XLUI.US,5,20250903,194000,24.8484,24.8484,24.8484,24.8484,167,0
XLUI.US,5,20250903,201500,24.895,24.895,24.895,24.895,402,0
XLUI.US,5,20250903,202500,24.91,24.91,24.91,24.91,100,0
XLUI.US,5,20250903,210000,24.875,24.875,24.875,24.875,156,0
XLUI.US,5,20250903,212000,24.88,24.88,24.88,24.88,200,0
XLUI.US,5,20250903,212500,24.9,24.909,24.89,24.89,578,0
XLUI.US,5,20250903,213000,24.8985,24.91,24.8985,24.91,343,0
XLUI.US,5,20250903,213500,24.92,24.92,24.92,24.92,100,0
XLUI.US,5,20250903,214500,24.949,24.949,24.9354,24.9354,200,0
XLUI.US,5,20250903,215000,24.97,24.97,24.97,24.97,100,0
XLUI.US,5,20250904,153000,25.13,25.13,25.13,25.13,100,0
XLUI.US,5,20250904,161500,24.92,24.92,24.9182,24.9182,400,0
XLUI.US,5,20250904,171500,24.91,24.91,24.91,24.91,100,0
XLUI.US,5,20250904,174500,24.87,24.87,24.87,24.87,200,0
XLUI.US,5,20250904,175000,24.87,24.87,24.87,24.87,100,0
XLUI.US,5,20250904,184000,24.84,24.84,24.84,24.84,100,0
XLUI.US,5,20250904,195000,24.86,24.86,24.86,24.86,265,0
XLUI.US,5,20250904,195500,24.84,24.849,24.84,24.849,302,0
XLUI.US,5,20250904,200500,24.86,24.86,24.8407,24.86,630,0
XLUI.US,5,20250904,201000,24.8656,24.8656,24.8656,24.8656,112,0
XLUI.US,5,20250904,201500,24.86,24.86,24.8554,24.8554,228,0
XLUI.US,5,20250904,203000,24.85,24.85,24.85,24.85,100,0
XLUI.US,5,20250904,203500,24.86,24.86,24.86,24.86,100,0
