<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAZ.US,5,20250829,161000,25.5,25.5,25.5,25.5,100,0
SAZ.US,5,20250829,183500,25.46,25.46,25.46,25.46,421,0
SAZ.US,5,20250829,215500,25.48,25.48,25.48,25.48,200,0
SAZ.US,5,20250902,154000,25.46,25.4601,25.46,25.4601,536,0
SAZ.US,5,20250902,155500,25.52,25.52,25.52,25.52,1000,0
SAZ.US,5,20250902,161000,25.46,25.46,25.46,25.46,100,0
SAZ.US,5,20250902,164500,25.5097,25.5097,25.5097,25.5097,100,0
SAZ.US,5,20250902,180000,25.49,25.49,25.49,25.49,100,0
SAZ.US,5,20250902,184000,25.46,25.46,25.46,25.46,100,0
SAZ.US,5,20250902,195000,25.49,25.49,25.49,25.49,100,0
SAZ.US,5,20250903,160000,25.4859,25.4859,25.46,25.46,500,0
SAZ.US,5,20250903,162000,25.485,25.485,25.485,25.485,100,0
SAZ.US,5,20250903,162500,25.48,25.48,25.48,25.48,100,0
SAZ.US,5,20250903,170000,25.4716,25.4716,25.4716,25.4716,100,0
SAZ.US,5,20250903,173000,25.494,25.494,25.494,25.494,1273,0
SAZ.US,5,20250903,174000,25.4844,25.4844,25.4844,25.4844,1000,0
SAZ.US,5,20250903,180000,25.4706,25.4706,25.4706,25.4706,200,0
SAZ.US,5,20250903,182000,25.47,25.47,25.47,25.47,200,0
SAZ.US,5,20250903,182500,25.5086,25.5086,25.5086,25.5086,345,0
SAZ.US,5,20250903,191000,25.47,25.47,25.47,25.47,100,0
SAZ.US,5,20250904,160500,25.46,25.46,25.46,25.46,100,0
SAZ.US,5,20250904,172000,25.52,25.52,25.52,25.52,100,0
SAZ.US,5,20250904,205000,25.52,25.52,25.52,25.52,300,0
SAZ.US,5,20250904,212000,25.52,25.52,25.5199,25.5199,400,0
SAZ.US,5,20250904,215500,25.5,25.5,25.5,25.5,400,0
SAZ.US,5,20250905,171500,25.41,25.4101,25.4,25.41,1200,0
SAZ.US,5,20250905,172500,25.45,25.45,25.45,25.45,300,0
SAZ.US,5,20250905,173000,25.4245,25.4245,25.4245,25.4245,114,0
SAZ.US,5,20250905,175000,25.451,25.451,25.451,25.451,100,0
SAZ.US,5,20250905,181000,25.45,25.45,25.45,25.45,100,0
SAZ.US,5,20250905,211000,25.514,25.538,25.514,25.538,917,0
SAZ.US,5,20250908,173000,25.4175,25.4175,25.4175,25.4175,300,0
SAZ.US,5,20250908,173500,25.4107,25.4107,25.4107,25.4107,500,0
SAZ.US,5,20250908,175000,25.445,25.445,25.4329,25.4329,1000,0
SAZ.US,5,20250908,194000,25.48,25.48,25.48,25.48,300,0
SAZ.US,5,20250908,195000,25.4598,25.4598,25.4598,25.4598,119,0
SAZ.US,5,20250908,203000,25.4195,25.4195,25.4195,25.4195,100,0
SAZ.US,5,20250908,204500,25.45,25.45,25.45,25.45,980,0
SAZ.US,5,20250908,213500,25.4598,25.4598,25.4598,25.4598,100,0
SAZ.US,5,20250909,163000,25.4634,25.4634,25.4634,25.4634,300,0
SAZ.US,5,20250910,160000,25.5499,25.5499,25.5499,25.5499,500,0
SAZ.US,5,20250910,170500,25.5,25.5,25.5,25.5,195,0
SAZ.US,5,20250910,181500,25.51,25.51,25.51,25.51,100,0
SAZ.US,5,20250910,185500,25.51,25.51,25.51,25.51,100,0
SAZ.US,5,20250910,195000,25.5,25.5048,25.5,25.5048,200,0
SAZ.US,5,20250910,202500,25.5011,25.5011,25.5011,25.5011,200,0
SAZ.US,5,20250910,211000,25.5,25.5011,25.5,25.5011,200,0
SAZ.US,5,20250911,154000,25.4708,25.4708,25.4701,25.4701,847,0
SAZ.US,5,20250911,155500,25.48,25.5024,25.47,25.5024,2200,0
SAZ.US,5,20250911,173000,25.5604,25.57,25.56,25.56,700,0
SAZ.US,5,20250911,212500,25.5586,25.5586,25.5586,25.5586,125,0
SAZ.US,5,20250912,201500,25.5,25.5002,25.5,25.5002,600,0
SAZ.US,5,20250912,205000,25.48,25.48,25.48,25.48,200,0
SAZ.US,5,20250912,210000,25.48,25.48,25.48,25.48,100,0
SAZ.US,5,20250915,155000,25.47,25.47,25.47,25.47,200,0
SAZ.US,5,20250915,163500,25.4601,25.4601,25.46,25.46,200,0
SAZ.US,5,20250915,164000,25.4373,25.4373,25.4373,25.4373,222,0
SAZ.US,5,20250915,181000,25.44,25.44,25.44,25.44,100,0
SAZ.US,5,20250915,181500,25.465,25.465,25.44,25.4582,800,0
SAZ.US,5,20250915,182000,25.438,25.44,25.438,25.44,400,0
SAZ.US,5,20250916,163500,25.43,25.4301,25.43,25.43,700,0
SAZ.US,5,20250916,164500,25.43,25.43,25.43,25.43,200,0
SAZ.US,5,20250916,182500,25.4055,25.4055,25.4055,25.4055,199,0
SAZ.US,5,20250916,183500,25.43,25.43,25.43,25.43,100,0
SAZ.US,5,20250916,195000,25.4,25.4001,25.35,25.4001,3180,0
SAZ.US,5,20250917,154000,25.44,25.44,25.44,25.44,500,0
SAZ.US,5,20250918,181500,25.4499,25.4499,25.4499,25.4499,400,0
SAZ.US,5,20250918,194000,25.37,25.4027,25.37,25.4027,900,0
SAZ.US,5,20250918,204500,25.4313,25.4313,25.4313,25.4313,174,0
SAZ.US,5,20250919,163000,25.45,25.45,25.45,25.45,104,0
SAZ.US,5,20250919,181000,25.438,25.438,25.43,25.43,433,0
SAZ.US,5,20250919,202500,25.43,25.43,25.43,25.43,200,0
SAZ.US,5,20250919,215000,25.43,25.43,25.43,25.43,100,0
SAZ.US,5,20250922,154500,25.4656,25.4656,25.4656,25.4656,460,0
SAZ.US,5,20250922,155000,25.462,25.462,25.462,25.462,400,0
SAZ.US,5,20250922,163500,25.41,25.41,25.41,25.41,100,0
SAZ.US,5,20250922,181000,25.4112,25.4112,25.4112,25.4112,200,0
SAZ.US,5,20250922,183000,25.453,25.453,25.453,25.453,100,0
