<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPU.US,5,20250829,155500,27.73,27.73,27.716,27.716,200,0
SEPU.US,5,20250829,160000,27.705,27.705,27.705,27.705,100,0
SEPU.US,5,20250829,161000,27.65,27.659,27.65,27.659,1600,0
SEPU.US,5,20250829,194500,27.62,27.62,27.62,27.62,3365,0
SEPU.US,5,20250829,200000,27.6899,27.6899,27.6899,27.6899,362,0
SEPU.US,5,20250829,200500,27.6891,27.6891,27.6891,27.6891,578,0
SEPU.US,5,20250829,204500,27.67,27.68,27.67,27.67,700,0
SEPU.US,5,20250902,153000,27.51,27.51,27.51,27.51,276,0
SEPU.US,5,20250902,160000,27.5799,27.5799,27.5799,27.5799,9924,0
SEPU.US,5,20250902,160500,27.525,27.525,27.525,27.525,1500,0
SEPU.US,5,20250902,162000,27.515,27.515,27.515,27.515,146,0
SEPU.US,5,20250902,162500,27.52,27.52,27.51,27.51,362,0
SEPU.US,5,20250902,163000,27.55,27.55,27.55,27.55,471,0
SEPU.US,5,20250902,181500,27.42,27.42,27.42,27.42,2541,0
SEPU.US,5,20250902,183000,27.4452,27.4452,27.4452,27.4452,175,0
SEPU.US,5,20250902,183500,27.44,27.44,27.44,27.44,538,0
SEPU.US,5,20250902,185500,27.45,27.47,27.45,27.45,3603,0
SEPU.US,5,20250902,201500,27.4959,27.4959,27.4959,27.4959,3297,0
SEPU.US,5,20250902,203000,27.5,27.5,27.49,27.49,1275,0
SEPU.US,5,20250902,205000,27.51,27.51,27.51,27.51,100,0
SEPU.US,5,20250902,211500,27.5137,27.5137,27.51,27.51,2692,0
SEPU.US,5,20250902,214500,27.56,27.56,27.56,27.56,109,0
SEPU.US,5,20250902,215000,27.565,27.565,27.538,27.538,2465,0
SEPU.US,5,20250902,215500,27.55,27.55,27.55,27.55,740,0
SEPU.US,5,20250903,153500,27.6699,27.6699,27.5908,27.5908,1912,0
SEPU.US,5,20250903,155500,27.57,27.57,27.57,27.57,521,0
SEPU.US,5,20250903,160500,27.58,27.58,27.58,27.58,600,0
SEPU.US,5,20250903,161000,27.5801,27.5801,27.5801,27.5801,511,0
SEPU.US,5,20250903,162000,27.6499,27.6499,27.58,27.58,1400,0
SEPU.US,5,20250903,163000,27.6393,27.6393,27.6393,27.6393,899,0
SEPU.US,5,20250903,174000,27.6262,27.6262,27.6262,27.6262,182,0
SEPU.US,5,20250903,191000,27.63,27.64,27.62,27.64,3619,0
SEPU.US,5,20250903,192500,27.6492,27.6492,27.6492,27.6492,2714,0
SEPU.US,5,20250903,194000,27.61,27.61,27.59,27.59,1250,0
SEPU.US,5,20250903,202500,27.53,27.53,27.53,27.53,200,0
SEPU.US,5,20250903,204500,27.5999,27.5999,27.5999,27.5999,100,0
SEPU.US,5,20250903,212000,27.59,27.6,27.59,27.59,983,0
SEPU.US,5,20250903,212500,27.53,27.53,27.53,27.53,100,0
SEPU.US,5,20250903,213500,27.59,27.6,27.59,27.6,3582,0
SEPU.US,5,20250903,215500,27.6347,27.6347,27.6347,27.6347,150,0
SEPU.US,5,20250904,155000,27.7199,27.7199,27.685,27.685,672,0
SEPU.US,5,20250904,161500,27.68,27.69,27.66,27.66,1996,0
SEPU.US,5,20250904,163000,27.8,27.8,27.7178,27.7178,3056,0
SEPU.US,5,20250904,164000,27.7,27.7399,27.7,27.7399,1706,0
SEPU.US,5,20250904,185500,27.75,27.75,27.75,27.75,890,0
SEPU.US,5,20250904,190500,27.7699,27.7699,27.7699,27.7699,835,0
SEPU.US,5,20250904,194000,27.77,27.77,27.77,27.77,100,0
SEPU.US,5,20250904,194500,27.72,27.72,27.72,27.72,100,0
SEPU.US,5,20250904,202000,27.79,27.79,27.7772,27.7772,1148,0
SEPU.US,5,20250904,203000,27.8,27.8,27.8,27.8,100,0
SEPU.US,5,20250904,203500,27.8,27.8,27.8,27.8,100,0
SEPU.US,5,20250904,204000,27.79,27.79,27.79,27.79,300,0
SEPU.US,5,20250904,204500,27.773,27.773,27.773,27.773,180,0
SEPU.US,5,20250904,205000,27.8,27.8,27.8,27.8,200,0
SEPU.US,5,20250904,205500,27.8,27.8,27.8,27.8,141,0
SEPU.US,5,20250904,212500,27.819,27.819,27.819,27.819,333,0
SEPU.US,5,20250904,213000,27.81,27.81,27.81,27.81,100,0
SEPU.US,5,20250904,215000,27.82,27.82,27.8135,27.8135,1672,0
SEPU.US,5,20250905,162000,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250905,171500,27.71,27.71,27.71,27.71,1000,0
SEPU.US,5,20250905,172500,27.73,27.73,27.73,27.73,100,0
SEPU.US,5,20250905,174000,27.755,27.755,27.755,27.755,516,0
SEPU.US,5,20250905,174500,27.77,27.77,27.77,27.77,2000,0
SEPU.US,5,20250905,175000,27.77,27.77,27.77,27.77,3775,0
SEPU.US,5,20250905,181000,27.7999,27.7999,27.7999,27.7999,736,0
SEPU.US,5,20250905,183500,27.76,27.76,27.75,27.75,574,0
SEPU.US,5,20250905,185000,27.7641,27.7641,27.7641,27.7641,443,0
SEPU.US,5,20250905,185500,27.7907,27.7907,27.7907,27.7907,383,0
SEPU.US,5,20250905,193000,27.76,27.76,27.75,27.75,522,0
SEPU.US,5,20250905,194000,27.735,27.735,27.72,27.72,300,0
SEPU.US,5,20250905,201500,27.69,27.7599,27.69,27.7599,513,0
SEPU.US,5,20250905,202000,27.75,27.75,27.75,27.75,1092,0
SEPU.US,5,20250905,215500,27.77,27.77,27.77,27.77,100,0
SEPU.US,5,20250908,153500,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,154000,27.83,27.85,27.83,27.85,200,0
SEPU.US,5,20250908,154500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,155000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,155500,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,160000,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,160500,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,161000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,161500,27.84,27.84,27.7956,27.82,1537,0
SEPU.US,5,20250908,162000,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,162500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,163000,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,164000,27.86,27.86,27.86,27.86,100,0
SEPU.US,5,20250908,164500,27.86,27.86,27.86,27.86,100,0
SEPU.US,5,20250908,165000,27.87,27.87,27.87,27.87,100,0
SEPU.US,5,20250908,165500,27.87,27.87,27.86,27.86,423,0
SEPU.US,5,20250908,170000,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,170500,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,171500,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,172000,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,172500,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,173000,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,174000,27.87,27.87,27.845,27.845,208,0
SEPU.US,5,20250908,174500,27.845,27.87,27.845,27.87,200,0
SEPU.US,5,20250908,175000,27.87,27.87,27.87,27.87,100,0
SEPU.US,5,20250908,180000,27.88,27.88,27.845,27.845,200,0
SEPU.US,5,20250908,180500,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,181000,27.88,27.88,27.88,27.88,100,0
SEPU.US,5,20250908,182000,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,182500,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,183000,27.85,27.85,27.85,27.85,100,0
SEPU.US,5,20250908,183500,27.81,27.81,27.81,27.81,500,0
SEPU.US,5,20250908,185000,27.8499,27.8499,27.8,27.84,3006,0
SEPU.US,5,20250908,190000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,190500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,191500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,192000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,192500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,193500,27.84,27.84,27.83,27.83,200,0
SEPU.US,5,20250908,194000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,195000,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,195500,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,200000,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,200500,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,201000,27.805,27.805,27.805,27.805,146,0
SEPU.US,5,20250908,201500,27.82,27.82,27.82,27.82,100,0
SEPU.US,5,20250908,202000,27.83,27.83,27.83,27.83,100,0
SEPU.US,5,20250908,202500,27.83,27.83,27.83,27.83,100,0
SEPU.US,5,20250908,203000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,204000,27.84,27.84,27.83,27.84,1372,0
SEPU.US,5,20250908,204500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,205000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,205500,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,210000,27.84,27.84,27.84,27.84,100,0
SEPU.US,5,20250908,210500,27.815,27.84,27.815,27.84,346,0
