<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,5,20250829,153000,385.76,385.76,384.435,384.785,3648,0
PWR.US,5,20250829,153500,384.59,384.59,380.995,380.995,5505,0
PWR.US,5,20250829,154000,380.9,381.61,379.96,381.53,2419,0
PWR.US,5,20250829,154500,381.415,381.83,379.36,379.48,4829,0
PWR.US,5,20250829,155000,380.13,380.43,379.62,379.93,1907,0
PWR.US,5,20250829,155500,378.4241,379.015,378,378.56,8535,0
PWR.US,5,20250829,160000,377.8,377.8,375.35,375.87,2589,0
PWR.US,5,20250829,160500,375.9,376.19,375.035,375.535,6300,0
PWR.US,5,20250829,161000,375.58,375.95,374.18,374.685,9718,0
PWR.US,5,20250829,161500,375,376.32,373.6,376.32,14725,0
PWR.US,5,20250829,162000,376.68,377.72,376.68,377.005,5942,0
PWR.US,5,20250829,162500,376.98,376.98,376.21,376.46,1750,0
PWR.US,5,20250829,163000,376.05,376.24,375.14,375.91,2732,0
PWR.US,5,20250829,163500,375.855,376.57,375.7966,375.83,3826,0
PWR.US,5,20250829,164000,375.91,376.0722,375.33,375.42,1125,0
PWR.US,5,20250829,164500,374.4133,374.61,373.77,374.37,2050,0
PWR.US,5,20250829,165000,374.11,374.11,373.66,373.67,850,0
PWR.US,5,20250829,165500,373.62,374.26,373.47,373.6951,6851,0
PWR.US,5,20250829,170000,373.6174,374.78,373.6174,373.89,3800,0
PWR.US,5,20250829,170500,374.46,375.74,374.27,375.385,2587,0
PWR.US,5,20250829,171000,375.69,376.04,375.69,375.805,614,0
PWR.US,5,20250829,171500,375.78,376.44,375.78,376.33,2180,0
PWR.US,5,20250829,172000,376.465,376.92,376.42,376.62,3539,0
PWR.US,5,20250829,172500,376.57,376.7478,376.385,376.5,3961,0
PWR.US,5,20250829,173000,376.69,376.69,375.83,376.25,2000,0
PWR.US,5,20250829,173500,376.25,376.66,375.96,376.32,1000,0
PWR.US,5,20250829,174000,376.38,376.67,376.28,376.67,931,0
PWR.US,5,20250829,174500,376.47,376.47,376.4,376.4,492,0
PWR.US,5,20250829,175000,376.795,377.36,376.77,376.93,1800,0
PWR.US,5,20250829,175500,377.075,377.075,376.58,376.625,1532,0
PWR.US,5,20250829,180000,376.85,377.38,376.85,377.38,505,0
PWR.US,5,20250829,180500,377.2737,377.56,377.23,377.56,820,0
PWR.US,5,20250829,181000,377.53,378.445,377.5,378.195,1658,0
PWR.US,5,20250829,181500,378.385,378.44,378.19,378.26,828,0
PWR.US,5,20250829,182000,378.47,378.645,378.46,378.545,1362,0
PWR.US,5,20250829,182500,378.36,378.415,378.01,378.13,2419,0
PWR.US,5,20250829,183000,378.21,378.81,378.19,378.81,2200,0
PWR.US,5,20250829,183500,378.71,378.8435,378.71,378.74,900,0
PWR.US,5,20250829,184000,378.74,378.8,378.54,378.6,1050,0
PWR.US,5,20250829,184500,378.72,379.04,378.62,378.9,2379,0
PWR.US,5,20250829,185000,378.915,379.085,378.915,379.085,200,0
PWR.US,5,20250829,185500,379.07,379.13,378.86,379.04,1500,0
PWR.US,5,20250829,190000,379.0662,379.0662,378.36,378.36,1451,0
PWR.US,5,20250829,190500,377.885,378.25,377.885,378.25,500,0
PWR.US,5,20250829,191000,377.6985,377.93,377.64,377.64,1326,0
PWR.US,5,20250829,191500,377.53,377.53,377.23,377.3624,3000,0
PWR.US,5,20250829,192000,377.55,378.1075,377.55,378.1075,1172,0
PWR.US,5,20250829,192500,378.17,378.515,377.935,378.025,5562,0
PWR.US,5,20250829,193000,378.24,378.33,378.175,378.175,3629,0
PWR.US,5,20250829,193500,378.265,378.59,378.19,378.59,1425,0
PWR.US,5,20250829,194000,378.975,378.9875,378.68,378.68,909,0
PWR.US,5,20250829,194500,378.9075,379.16,378.9075,378.94,3248,0
PWR.US,5,20250829,195000,378.94,379.54,378.94,379.31,7679,0
PWR.US,5,20250829,195500,379.44,379.45,379.1,379.25,4925,0
PWR.US,5,20250829,200000,379.245,379.245,378.755,378.78,3808,0
PWR.US,5,20250829,200500,378.81,379.25,378.81,379.25,1600,0
PWR.US,5,20250829,201000,379.21,379.28,379.21,379.25,600,0
PWR.US,5,20250829,201500,379.295,379.295,378.755,378.755,2350,0
PWR.US,5,20250829,202000,378.64,378.84,378.405,378.6,1900,0
PWR.US,5,20250829,202500,378.665,378.665,378.212,378.215,3158,0
PWR.US,5,20250829,203000,378.34,378.51,378.34,378.44,800,0
PWR.US,5,20250829,203500,378.5,378.51,378.1001,378.1001,3768,0
PWR.US,5,20250829,204000,378.2,378.2,377.81,377.81,2510,0
PWR.US,5,20250829,204500,377.76,377.8117,377.62,377.69,1742,0
PWR.US,5,20250829,205000,377.705,377.76,377.685,377.69,1933,0
PWR.US,5,20250829,205500,377.61,377.65,377.455,377.455,1401,0
PWR.US,5,20250829,210000,377.28,377.42,377.025,377.09,2103,0
PWR.US,5,20250829,210500,377.18,377.46,377.16,377.46,1101,0
PWR.US,5,20250829,211000,377.375,377.38,377.17,377.32,1138,0
PWR.US,5,20250829,211500,377.38,377.61,377.38,377.53,800,0
PWR.US,5,20250829,212000,377.52,377.68,377.505,377.6199,2135,0
PWR.US,5,20250829,212500,377.495,377.5599,377.28,377.28,2569,0
PWR.US,5,20250829,213000,377.56,377.595,377.36,377.36,1615,0
PWR.US,5,20250829,213500,377.375,377.375,377.205,377.315,1900,0
PWR.US,5,20250829,214000,377.39,377.69,377.35,377.69,2616,0
PWR.US,5,20250829,214500,377.66,378.16,377.565,377.745,5250,0
PWR.US,5,20250829,215000,377.83,378.04,377.43,377.62,6009,0
PWR.US,5,20250829,215500,377.66,378.425,377.575,377.96,141189,0
PWR.US,5,20250902,153000,369.02,369.97,366.4701,366.5,17878,0
PWR.US,5,20250902,153500,366.54,368.26,366.35,367.7295,4859,0
PWR.US,5,20250902,154000,367.56,370.3,367.56,370.04,2781,0
PWR.US,5,20250902,154500,370.29,371.4299,370.29,371.385,2434,0
PWR.US,5,20250902,155000,371.495,372.305,371.495,371.6,3976,0
PWR.US,5,20250902,155500,371.59,372.795,371.4,372.795,11007,0
PWR.US,5,20250902,160000,373,373.305,371.75,371.88,2406,0
PWR.US,5,20250902,160500,371.54,372.22,371.24,372.07,3979,0
PWR.US,5,20250902,161000,372.2,373.605,372.2,373.375,7416,0
PWR.US,5,20250902,161500,373.305,373.47,372.725,373.225,1772,0
PWR.US,5,20250902,162000,373.43,373.775,373.4,373.4,700,0
PWR.US,5,20250902,162500,373.07,374.04,373.06,374.04,1696,0
PWR.US,5,20250902,163000,374.03,374.03,373.355,373.355,2072,0
PWR.US,5,20250902,163500,373.77,374.15,373.69,373.69,1183,0
PWR.US,5,20250902,164000,373.55,373.75,372.775,373.26,2378,0
PWR.US,5,20250902,164500,373.325,373.54,372.77,372.96,2818,0
PWR.US,5,20250902,165000,373.05,374.2175,372.945,373.85,2345,0
