<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBN.US,5,20250829,153000,20.5,20.6,20.455,20.56,2269,0
TBN.US,5,20250829,155500,20.52,20.52,20.52,20.52,100,0
TBN.US,5,20250829,161500,20.525,20.525,20.525,20.525,200,0
TBN.US,5,20250829,162500,20.525,20.525,20.525,20.525,151,0
TBN.US,5,20250829,165000,20.5891,20.5891,20.5891,20.5891,530,0
TBN.US,5,20250829,170000,20.6,20.6,20.6,20.6,113,0
TBN.US,5,20250829,171000,20.5936,20.6,20.55,20.55,1152,0
TBN.US,5,20250829,172000,20.51,20.52,20.51,20.52,200,0
TBN.US,5,20250829,172500,20.5622,20.5622,20.5134,20.5134,1100,0
TBN.US,5,20250829,173500,20.52,20.52,20.51,20.51,700,0
TBN.US,5,20250829,174500,20.525,20.525,20.525,20.525,100,0
TBN.US,5,20250829,175000,20.46,20.474,20.45,20.46,1100,0
TBN.US,5,20250829,185500,20.51,20.51,20.51,20.51,600,0
TBN.US,5,20250829,193500,20.51,20.51,20.51,20.51,100,0
TBN.US,5,20250829,194000,20.51,20.51,20.51,20.51,400,0
TBN.US,5,20250829,200500,20.51,20.51,20.51,20.51,900,0
TBN.US,5,20250829,214000,20.41,20.41,20.41,20.41,200,0
TBN.US,5,20250829,215000,20.42,20.42,20.41,20.41,300,0
TBN.US,5,20250829,215500,20.41,20.46,20.41,20.46,737,0
TBN.US,5,20250902,153000,21.55,21.97,21.52,21.52,1350,0
TBN.US,5,20250902,153500,21.52,21.52,21.52,21.52,100,0
TBN.US,5,20250902,154000,21.56,21.56,21.42,21.42,300,0
TBN.US,5,20250902,155000,21.43,21.43,21.43,21.43,200,0
TBN.US,5,20250902,155500,21.59,21.59,21.59,21.59,100,0
TBN.US,5,20250902,160000,21.53,21.54,21.5,21.5,800,0
TBN.US,5,20250902,162000,21.5,21.5,21.5,21.5,8640,0
TBN.US,5,20250902,162500,21.49,21.5,21.48,21.5,9487,0
TBN.US,5,20250902,163000,21.5,21.5,21.5,21.5,2659,0
TBN.US,5,20250902,164500,21.43,21.43,21.43,21.43,115,0
TBN.US,5,20250902,165000,21.36,21.36,21.36,21.36,300,0
TBN.US,5,20250902,165500,21.39,21.39,21.39,21.39,145,0
TBN.US,5,20250902,170500,21.39,21.39,21.39,21.39,491,0
TBN.US,5,20250902,172000,21.37,21.39,21.36,21.36,700,0
TBN.US,5,20250902,172500,21.385,21.385,21.383,21.383,620,0
TBN.US,5,20250902,173000,21.36,21.36,21.31,21.31,600,0
TBN.US,5,20250902,174500,21.365,21.365,21.365,21.365,139,0
TBN.US,5,20250902,180500,21.41,21.45,21.385,21.45,1988,0
TBN.US,5,20250902,181000,21.45,21.45,21.44,21.44,600,0
TBN.US,5,20250902,182000,21.45,21.45,21.45,21.45,1400,0
TBN.US,5,20250902,182500,21.45,21.5,21.45,21.465,4993,0
TBN.US,5,20250902,184500,21.46,21.46,21.46,21.46,136,0
TBN.US,5,20250902,185000,21.42,21.4913,21.42,21.4913,600,0
TBN.US,5,20250902,185500,21.42,21.42,21.42,21.42,100,0
TBN.US,5,20250902,191000,21.46,21.46,21.46,21.46,2206,0
TBN.US,5,20250902,192000,21.42,21.42,21.42,21.42,253,0
TBN.US,5,20250902,193500,21.46,21.46,21.43,21.46,1260,0
TBN.US,5,20250902,194000,21.46,21.5,21.46,21.5,1919,0
TBN.US,5,20250902,195000,21.42,21.42,21.42,21.42,300,0
TBN.US,5,20250902,200500,21.42,21.42,21.42,21.42,100,0
TBN.US,5,20250902,202000,21.42,21.42,21.42,21.42,136,0
TBN.US,5,20250902,204500,21.48,21.5,21.48,21.5,8820,0
TBN.US,5,20250902,210000,21.49,21.49,21.42,21.42,252,0
TBN.US,5,20250902,210500,21.41,21.41,21.41,21.41,1000,0
TBN.US,5,20250902,211000,21.42,21.42,21.42,21.42,100,0
TBN.US,5,20250902,211500,21.42,21.42,21.42,21.42,700,0
TBN.US,5,20250902,212000,21.42,21.42,21.42,21.42,100,0
TBN.US,5,20250902,212500,21.46,21.46,21.405,21.41,1700,0
TBN.US,5,20250902,213000,21.41,21.41,21.41,21.41,300,0
TBN.US,5,20250902,213500,21.5,21.5,21.435,21.435,427,0
TBN.US,5,20250902,214000,21.49,21.5,21.42,21.42,1750,0
TBN.US,5,20250902,214500,21.44,21.44,21.43,21.43,500,0
TBN.US,5,20250902,215000,21.43,21.5,21.42,21.5,1809,0
TBN.US,5,20250902,215500,21.51,21.51,21.43,21.49,8363,0
TBN.US,5,20250903,155500,21.48,21.49,21.48,21.48,1230,0
TBN.US,5,20250903,170000,21.24,21.24,21.24,21.24,100,0
TBN.US,5,20250903,175000,21.23,21.23,21.23,21.23,100,0
TBN.US,5,20250903,181000,21.2,21.2,21.2,21.2,100,0
TBN.US,5,20250903,181500,21.2,21.2,21.05,21.05,449,0
TBN.US,5,20250903,183500,21.06,21.06,21.06,21.06,100,0
TBN.US,5,20250903,184000,21.225,21.225,21.225,21.225,600,0
TBN.US,5,20250903,200500,21.24,21.25,21.24,21.25,3392,0
TBN.US,5,20250903,201000,21.25,21.25,21.25,21.25,500,0
TBN.US,5,20250903,202000,21.25,21.25,21.25,21.25,4765,0
TBN.US,5,20250903,203000,21.16,21.16,21.16,21.16,263,0
