<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL-U.US,5,20251205,213000,10.86,10.86,10.86,10.86,500,0
SOUL-U.US,5,20251205,213500,10.74,10.74,10.74,10.74,600,0
SOUL-U.US,5,20251205,214000,10.74,10.74,10.74,10.74,600,0
SOUL-U.US,5,20251205,214500,10.74,10.74,10.74,10.74,700,0
SOUL-U.US,5,20251205,215000,10.74,10.74,10.74,10.74,1100,0
SOUL-U.US,5,20251205,215500,10.74,10.74,10.74,10.74,3100,0
SOUL-U.US,5,20251208,210500,10.33,10.33,10.3,10.3,400,0
SOUL-U.US,5,20251209,211500,10.32,10.32,10.29,10.29,535,0
SOUL-U.US,5,20251215,215000,10.31,10.31,10.31,10.31,467,0
SOUL-U.US,5,20251216,213000,10.32,10.32,10.32,10.32,100,0
SOUL-U.US,5,20251217,212000,10.3,10.3232,10.3,10.32,1300,0
SOUL-U.US,5,20251217,213000,10.5,10.5,10.5,10.5,400,0
SOUL-U.US,5,20251217,215500,10.33,10.33,10.33,10.33,142,0
SOUL-U.US,5,20251218,153000,10.5,10.5,10.5,10.5,600,0
SOUL-U.US,5,20251218,184500,10.33,10.33,10.33,10.33,100,0
SOUL-U.US,5,20251218,190500,10.33,10.33,10.3256,10.33,563,0
SOUL-U.US,5,20251218,191500,10.38,10.38,10.38,10.38,999,0
SOUL-U.US,5,20251218,192000,10.38,10.38,10.38,10.38,300,0
SOUL-U.US,5,20251218,192500,10.33,10.33,10.33,10.33,500,0
SOUL-U.US,5,20251218,194000,10.3399,10.34,10.3359,10.34,900,0
SOUL-U.US,5,20251218,215000,10.33,10.33,10.33,10.33,100,0
SOUL-U.US,5,20251218,215500,10.31,10.31,10.31,10.31,200,0
SOUL-U.US,5,20251219,155000,10.32,10.32,10.32,10.32,200,0
SOUL-U.US,5,20251219,161500,10.32,10.3267,10.32,10.3201,800,0
SOUL-U.US,5,20251219,165000,10.32,10.32,10.32,10.32,130,0
SOUL-U.US,5,20251222,153000,10.34,10.34,10.34,10.34,742,0
SOUL-U.US,5,20251223,153500,10.5401,10.5401,10.5,10.5,800,0
SOUL-U.US,5,20251223,154500,10.32,10.32,10.32,10.32,100,0
SOUL-U.US,5,20260120,210000,10.35,10.35,10.33,10.34,800,0
SOUL-U.US,5,20260120,213500,10.34,10.34,10.32,10.32,900,0
SOUL-U.US,5,20260123,161500,10.54,10.54,10.54,10.54,100,0
SOUL-U.US,5,20260123,162000,10.38,10.38,10.38,10.38,100,0
