<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,5,20250905,173000,13.845,13.845,13.845,13.845,100,0
NUW.US,5,20250905,174000,13.87,13.87,13.8501,13.86,3100,0
NUW.US,5,20250905,175000,13.87,13.87,13.86,13.86,200,0
NUW.US,5,20250905,175500,13.87,13.87,13.86,13.87,300,0
NUW.US,5,20250905,181500,13.87,13.87,13.87,13.87,100,0
NUW.US,5,20250905,182500,13.86,13.86,13.86,13.86,100,0
NUW.US,5,20250905,183000,13.87,13.87,13.87,13.87,208,0
NUW.US,5,20250905,183500,13.86,13.86,13.86,13.86,290,0
NUW.US,5,20250905,184500,13.86,13.87,13.8517,13.86,1209,0
NUW.US,5,20250905,185500,13.8519,13.8519,13.8519,13.8519,266,0
NUW.US,5,20250905,190000,13.86,13.87,13.86,13.86,1001,0
NUW.US,5,20250905,191500,13.87,13.87,13.87,13.87,397,0
NUW.US,5,20250905,192000,13.8566,13.8566,13.8566,13.8566,238,0
NUW.US,5,20250905,192500,13.8523,13.8523,13.8523,13.8523,106,0
NUW.US,5,20250905,193000,13.87,13.87,13.87,13.87,236,0
NUW.US,5,20250905,194000,13.86,13.87,13.85,13.87,1362,0
NUW.US,5,20250905,194500,13.86,13.86,13.86,13.86,200,0
NUW.US,5,20250905,195500,13.865,13.865,13.865,13.865,200,0
NUW.US,5,20250905,201000,13.87,13.91,13.87,13.89,4714,0
NUW.US,5,20250905,202500,13.9,13.925,13.88,13.925,1300,0
NUW.US,5,20250905,210000,13.91,13.91,13.91,13.91,100,0
NUW.US,5,20250905,211000,13.925,13.94,13.92,13.925,2789,0
NUW.US,5,20250905,211500,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250905,212000,13.94,13.94,13.915,13.9175,646,0
NUW.US,5,20250905,212500,13.9131,13.94,13.9131,13.94,6904,0
NUW.US,5,20250905,213000,13.9388,13.9388,13.9388,13.9388,518,0
NUW.US,5,20250905,213500,13.94,13.94,13.93,13.93,365,0
NUW.US,5,20250905,214000,13.94,13.94,13.93,13.9399,1700,0
NUW.US,5,20250905,214500,13.925,13.965,13.925,13.95,2308,0
NUW.US,5,20250905,215000,13.9746,13.9746,13.965,13.965,1185,0
NUW.US,5,20250905,215500,13.965,13.9651,13.91,13.94,3824,0
NUW.US,5,20250908,153000,13.99,13.99,13.99,13.99,3228,0
NUW.US,5,20250908,154000,13.98,13.98,13.98,13.98,100,0
NUW.US,5,20250908,154500,13.99,13.99,13.99,13.99,694,0
NUW.US,5,20250908,160000,13.9904,13.9904,13.9904,13.9904,507,0
NUW.US,5,20250908,160500,14,14,14,14,1125,0
NUW.US,5,20250908,161000,14.03,14.03,14.02,14.02,406,0
NUW.US,5,20250908,161500,14.03,14.03,14.03,14.03,100,0
NUW.US,5,20250908,162500,14.04,14.04,14.0301,14.035,891,0
NUW.US,5,20250908,163000,14.035,14.035,14.035,14.035,608,0
NUW.US,5,20250908,164000,14.0365,14.0365,14.0365,14.0365,2500,0
NUW.US,5,20250908,165000,14.035,14.12,14.035,14.12,13988,0
NUW.US,5,20250908,171000,14.07,14.07,14.07,14.07,1300,0
NUW.US,5,20250908,172500,14.045,14.045,14.04,14.04,300,0
NUW.US,5,20250908,173000,14.04,14.04,14.04,14.04,1300,0
NUW.US,5,20250908,175500,14.0348,14.0348,14.0348,14.0348,183,0
NUW.US,5,20250908,180000,14.04,14.04,14.04,14.04,400,0
NUW.US,5,20250908,180500,14.04,14.04,14.04,14.04,1200,0
NUW.US,5,20250908,181000,14.04,14.04,14.04,14.04,300,0
NUW.US,5,20250908,181500,14.0301,14.0301,14.0301,14.0301,289,0
NUW.US,5,20250908,182000,14.03,14.05,14.01,14.03,7452,0
NUW.US,5,20250908,182500,14.02,14.02,14.015,14.02,300,0
NUW.US,5,20250908,183000,14.016625,14.02,14.016625,14.02,496,0
NUW.US,5,20250908,183500,14.0109,14.0109,14.0109,14.0109,300,0
NUW.US,5,20250908,190500,14.02,14.03,14.02,14.03,500,0
NUW.US,5,20250908,192500,14.0209,14.0209,14.0209,14.0209,369,0
NUW.US,5,20250908,204000,14.025,14.025,14.02,14.02,1000,0
NUW.US,5,20250908,204500,14.0116,14.0116,14.0116,14.0116,100,0
NUW.US,5,20250908,205000,14.0284,14.0294,14.0284,14.0284,500,0
NUW.US,5,20250908,210000,14.02,14.02,14.02,14.02,100,0
NUW.US,5,20250908,210500,14.03,14.03,14.03,14.03,300,0
NUW.US,5,20250908,211000,14.0468,14.0468,14.0468,14.0468,1900,0
NUW.US,5,20250908,212500,14.05,14.05,14.05,14.05,200,0
NUW.US,5,20250908,213500,14.06,14.08,14.06,14.08,1810,0
NUW.US,5,20250908,214000,14.08,14.08,14.08,14.08,660,0
NUW.US,5,20250908,215000,14.08,14.08,14.08,14.08,200,0
NUW.US,5,20250908,215500,14.08,14.11,14.06,14.07,7613,0
NUW.US,5,20250909,153000,14.0776,14.0776,14.0776,14.0776,440,0
NUW.US,5,20250909,154000,14.14,14.14,14.14,14.14,450,0
NUW.US,5,20250909,162500,14.1376,14.1376,14.1376,14.1376,519,0
NUW.US,5,20250909,163500,14.1,14.1,14.1,14.1,636,0
NUW.US,5,20250909,165000,14.13,14.13,14.13,14.13,518,0
NUW.US,5,20250909,171000,14.1419,14.1494,14.13,14.1494,3028,0
NUW.US,5,20250909,171500,14.125,14.1475,14.125,14.1438,2451,0
NUW.US,5,20250909,172000,14.125,14.1424,14.12,14.1422,3477,0
NUW.US,5,20250909,173000,14.094,14.094,14.094,14.094,1000,0
NUW.US,5,20250909,183500,14.1499,14.1499,14.1116,14.1116,2625,0
NUW.US,5,20250909,184500,14.1174,14.1174,14.115,14.115,500,0
NUW.US,5,20250909,185000,14.117,14.117,14.09,14.09,1700,0
NUW.US,5,20250909,202000,14.0889,14.0889,14.067,14.067,1700,0
NUW.US,5,20250909,203500,14.03,14.03,14.03,14.03,1900,0
NUW.US,5,20250909,204000,13.9922,13.9922,13.9922,13.9922,1459,0
NUW.US,5,20250909,211000,14.015,14.015,14.015,14.015,100,0
NUW.US,5,20250909,213500,14,14.04,14,14.02,1350,0
NUW.US,5,20250909,214000,14.015,14.015,14.015,14.015,300,0
NUW.US,5,20250909,214500,14.02,14.03,14.02,14.03,300,0
NUW.US,5,20250909,215000,14.02,14.02,14.02,14.02,100,0
NUW.US,5,20250909,215500,14.02,14.09,14.02,14.05,1721,0
NUW.US,5,20250910,153000,14.0311,14.14,14.0311,14.14,792,0
NUW.US,5,20250910,154000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250910,160500,14.13,14.13,14.0409,14.0409,1125,0
NUW.US,5,20250910,164500,14.1214,14.1217,14.1214,14.1217,1795,0
NUW.US,5,20250910,171000,14.0579,14.09,14.0579,14.09,700,0
NUW.US,5,20250910,171500,14.0501,14.13,14.0501,14.13,1700,0
NUW.US,5,20250910,173500,14.11,14.11,14.11,14.11,1800,0
NUW.US,5,20250910,174000,14.1,14.1046,14.08,14.09,3833,0
NUW.US,5,20250910,174500,14.12,14.12,14.12,14.12,977,0
NUW.US,5,20250910,192000,14.1,14.1,14.0806,14.0806,2330,0
NUW.US,5,20250910,200000,14.0992,14.0992,14.0992,14.0992,1450,0
NUW.US,5,20250910,202000,14.1143,14.1143,14.1143,14.1143,400,0
NUW.US,5,20250910,202500,14.09,14.09,14.09,14.09,500,0
NUW.US,5,20250910,203000,14.1196,14.1196,14.1196,14.1196,350,0
NUW.US,5,20250910,203500,14.08,14.09,14.071,14.071,800,0
NUW.US,5,20250910,204000,14.071,14.0711,14.07,14.07,1000,0
NUW.US,5,20250910,204500,14.0742,14.075,14.0742,14.075,1500,0
NUW.US,5,20250910,205000,14.07,14.07,14.07,14.07,168,0
NUW.US,5,20250910,212000,14.07,14.08,14.07,14.08,1339,0
NUW.US,5,20250910,213500,14.0811,14.0811,14.0802,14.0802,200,0
NUW.US,5,20250910,214000,14.0811,14.0811,14.08,14.08,1310,0
NUW.US,5,20250910,214500,14.08,14.0811,14.07,14.07,1296,0
NUW.US,5,20250910,215000,14.06,14.06,14.06,14.06,100,0
NUW.US,5,20250910,215500,14.08,14.09,14.07,14.07,700,0
NUW.US,5,20250911,153000,14.0814,14.0814,14.0814,14.0814,100,0
NUW.US,5,20250911,153500,14.1293,14.14,14.129,14.14,2585,0
NUW.US,5,20250911,160500,14.15,14.15,14.15,14.15,100,0
NUW.US,5,20250911,162000,14.146,14.146,14.135,14.135,1962,0
NUW.US,5,20250911,163000,14.12,14.12,14.1,14.1,3300,0
NUW.US,5,20250911,163500,14.1,14.1,14.0905,14.0905,1000,0
NUW.US,5,20250911,164000,14.0912,14.1,14.0912,14.1,1500,0
NUW.US,5,20250911,170500,14.083518,14.09,14.08,14.08,5890,0
NUW.US,5,20250911,171000,14.06,14.075,14.05,14.075,2800,0
NUW.US,5,20250911,172500,14.08,14.09,14.0604,14.09,4437,0
NUW.US,5,20250911,173000,14.098,14.098,14.098,14.098,100,0
NUW.US,5,20250911,173500,14.0949,14.0949,14.08,14.08,244,0
NUW.US,5,20250911,174000,14.099,14.1,14.099,14.1,1392,0
NUW.US,5,20250911,175000,14.09,14.09,14.09,14.09,147,0
NUW.US,5,20250911,182500,14.095,14.095,14.095,14.095,3550,0
NUW.US,5,20250911,191500,14.0801,14.0801,14.0801,14.0801,216,0
NUW.US,5,20250911,194000,14.1,14.1,14.08,14.08,2011,0
NUW.US,5,20250911,211500,14.105,14.12,14.105,14.11,6610,0
NUW.US,5,20250911,212000,14.1108,14.1108,14.11,14.11,1000,0
NUW.US,5,20250911,213500,14.1015,14.11,14.1,14.1001,3130,0
NUW.US,5,20250911,215500,14.11,14.11,14.1,14.11,1316,0
NUW.US,5,20250912,153000,14.06,14.06,14.0457,14.0457,5335,0
NUW.US,5,20250912,154500,14.03,14.03,14.03,14.03,1000,0
NUW.US,5,20250912,155000,14.03,14.03,14.03,14.03,1000,0
NUW.US,5,20250912,155500,14.0611,14.0611,14.0611,14.0611,1800,0
NUW.US,5,20250912,160500,14.085,14.085,14.085,14.085,1000,0
NUW.US,5,20250912,163000,14.0665,14.0665,14.0665,14.0665,381,0
NUW.US,5,20250912,175000,14.0838,14.0838,14.0838,14.0838,321,0
NUW.US,5,20250912,180000,14.0965,14.0965,14.0965,14.0965,500,0
NUW.US,5,20250912,181500,14.0891,14.09,14.08,14.08,4364,0
NUW.US,5,20250912,182000,14.08,14.08,14.08,14.08,200,0
NUW.US,5,20250912,192000,14.09,14.09,14.09,14.09,2800,0
NUW.US,5,20250912,194000,14.085,14.085,14.085,14.085,100,0
NUW.US,5,20250912,195000,14.09,14.0901,14.065,14.065,2436,0
NUW.US,5,20250912,202000,14.0899,14.0899,14.0795,14.0795,756,0
NUW.US,5,20250912,202500,14.087,14.087,14.087,14.087,350,0
NUW.US,5,20250912,203000,14.06,14.0795,14.06,14.0795,500,0
NUW.US,5,20250912,204000,14.0735,14.075,14.0735,14.075,600,0
NUW.US,5,20250912,204500,14.0735,14.0735,14.0735,14.0735,500,0
NUW.US,5,20250912,205500,14.075,14.075,14.075,14.075,100,0
NUW.US,5,20250912,213000,14.07,14.08,14.07,14.075,1269,0
NUW.US,5,20250912,215500,14.09,14.09,14.09,14.09,631,0
NUW.US,5,20250915,154000,14.08,14.08,14.08,14.08,200,0
NUW.US,5,20250915,160000,14.0572,14.11,14.0572,14.11,1700,0
NUW.US,5,20250915,163000,14.11,14.11,14.11,14.11,200,0
NUW.US,5,20250915,163500,14.11,14.11,14.11,14.11,100,0
NUW.US,5,20250915,164000,14.11,14.12,14.11,14.12,300,0
NUW.US,5,20250915,164500,14.08,14.11,14.05,14.11,500,0
NUW.US,5,20250915,165000,14.11,14.11,14.06,14.06,500,0
NUW.US,5,20250915,165500,14.11,14.11,14.06,14.06,300,0
NUW.US,5,20250915,170000,14.11,14.11,14.11,14.11,300,0
NUW.US,5,20250915,170500,14.12,14.12,14.05,14.07,4200,0
NUW.US,5,20250915,171000,14.07,14.07,14.07,14.07,100,0
NUW.US,5,20250915,172000,14.04,14.04,14.04,14.04,100,0
NUW.US,5,20250915,172500,14.0446,14.0446,14.0446,14.0446,600,0
NUW.US,5,20250915,175500,14.04,14.04,14.04,14.04,100,0
NUW.US,5,20250915,181500,14.04,14.06,14.04,14.04,2300,0
NUW.US,5,20250915,182000,14.047,14.0599,14.047,14.0599,600,0
NUW.US,5,20250915,184500,14.04,14.04,14.04,14.04,200,0
NUW.US,5,20250915,191500,14.05,14.05,14.05,14.05,110,0
NUW.US,5,20250915,193500,14.05,14.05,14.05,14.05,110,0
NUW.US,5,20250915,194000,14.05,14.06,14.05,14.06,1000,0
NUW.US,5,20250915,194500,14.05,14.053,14.05,14.053,2533,0
NUW.US,5,20250915,195000,14.054,14.054,14.054,14.054,1500,0
NUW.US,5,20250915,200000,14.058,14.058,14.058,14.058,200,0
NUW.US,5,20250915,200500,14.05,14.05,14.05,14.05,100,0
NUW.US,5,20250915,201000,14.05,14.05,14.05,14.05,120,0
NUW.US,5,20250915,202000,14.053,14.06,14.04,14.04,800,0
NUW.US,5,20250915,204500,14.05,14.0591,14.05,14.0591,420,0
NUW.US,5,20250915,205500,14.06,14.06,14.04,14.04,2548,0
NUW.US,5,20250915,210500,14.055,14.07,14.055,14.07,5638,0
NUW.US,5,20250915,211000,14.0401,14.0401,14.0401,14.0401,1500,0
NUW.US,5,20250915,212000,14.05,14.05,14.04,14.04,900,0
NUW.US,5,20250915,212500,14.055,14.055,14.055,14.055,900,0
NUW.US,5,20250915,213000,14.055,14.0589,14.04,14.04,3425,0
NUW.US,5,20250915,214000,14.06,14.065,14.04,14.06,2100,0
NUW.US,5,20250915,214500,14.07,14.075,14.07,14.073,2500,0
NUW.US,5,20250915,215000,14.08,14.08,14.06,14.06,700,0
NUW.US,5,20250915,215500,14.08,14.08,14.055,14.08,3331,0
NUW.US,5,20250916,153500,14.0907,14.0907,14.0907,14.0907,213,0
NUW.US,5,20250916,160000,14.09,14.1,14.09,14.1,200,0
NUW.US,5,20250916,160500,14.1,14.1,14.1,14.1,100,0
NUW.US,5,20250916,161000,14.1,14.1,14.06,14.06,200,0
NUW.US,5,20250916,161500,14.1,14.1,14.1,14.1,100,0
NUW.US,5,20250916,162000,14.0999,14.13,14.0999,14.11,10400,0
NUW.US,5,20250916,162500,14.13,14.13,14.13,14.13,100,0
NUW.US,5,20250916,163000,14.119,14.13,14.1,14.13,4647,0
NUW.US,5,20250916,163500,14.13,14.13,14.13,14.13,200,0
NUW.US,5,20250916,164000,14.0872,14.13,14.08,14.09,1800,0
NUW.US,5,20250916,165500,14.1075,14.1075,14.1075,14.1075,100,0
NUW.US,5,20250916,170000,14.11,14.12,14.0993,14.1,2613,0
NUW.US,5,20250916,171000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250916,175500,14.1,14.11,14.0801,14.1034,2065,0
NUW.US,5,20250916,182000,14.08,14.08,14.08,14.08,518,0
NUW.US,5,20250916,183500,14.0933,14.0933,14.0933,14.0933,2400,0
NUW.US,5,20250916,191000,14.0974,14.0974,14.09,14.09,300,0
NUW.US,5,20250916,191500,14.0998,14.0998,14.0998,14.0998,300,0
NUW.US,5,20250916,194500,14.087,14.087,14.08,14.085,2769,0
NUW.US,5,20250916,195500,14.0839,14.0839,14.0839,14.0839,760,0
NUW.US,5,20250916,200000,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250916,202500,14.085,14.085,14.085,14.085,181,0
NUW.US,5,20250916,205500,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250916,211500,14.0899,14.0899,14.085,14.085,200,0
NUW.US,5,20250916,212500,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250916,214500,14.085,14.1,14.085,14.1,8862,0
NUW.US,5,20250916,215500,14.08,14.12,14.08,14.08,7662,0
NUW.US,5,20250917,153000,14.13,14.13,14.13,14.13,1659,0
NUW.US,5,20250917,155000,14.125,14.125,14.1238,14.1238,587,0
NUW.US,5,20250917,155500,14.104,14.104,14.104,14.104,600,0
NUW.US,5,20250917,160000,14.11,14.11,14.11,14.11,3229,0
NUW.US,5,20250917,160500,14.11,14.11,14.11,14.11,100,0
NUW.US,5,20250917,161500,14.1299,14.135,14.12,14.1201,3975,0
NUW.US,5,20250917,162500,14.12,14.12,14.12,14.12,100,0
NUW.US,5,20250917,163000,14.12,14.12,14.12,14.12,100,0
NUW.US,5,20250917,163500,14.12,14.1214,14.11,14.11,1300,0
NUW.US,5,20250917,164000,14.11,14.11,14.11,14.11,200,0
NUW.US,5,20250917,164500,14.11,14.11,14.11,14.11,100,0
NUW.US,5,20250917,165000,14.11,14.11,14.11,14.11,200,0
NUW.US,5,20250917,165500,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,170000,14.09,14.115,14.09,14.115,542,0
NUW.US,5,20250917,170500,14.09,14.09,14.09,14.09,2100,0
NUW.US,5,20250917,171000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,171500,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,172000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,172500,14.09,14.09,14.09,14.09,200,0
NUW.US,5,20250917,173000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,173500,14.09,14.09,14.09,14.09,200,0
NUW.US,5,20250917,174000,14.09,14.09,14.09,14.09,100,0
NUW.US,5,20250917,174500,14.1,14.1,14.09,14.0935,6093,0
NUW.US,5,20250917,175000,14.09,14.09,14.09,14.09,300,0
NUW.US,5,20250917,175500,14.09,14.0999,14.09,14.09,1108,0
NUW.US,5,20250917,180000,14.09,14.09,14.09,14.09,200,0
NUW.US,5,20250917,180500,14.09,14.09,14.08,14.08,200,0
NUW.US,5,20250917,181000,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,181500,14.08,14.0999,14.08,14.08,700,0
NUW.US,5,20250917,182000,14.0994,14.0994,14.0994,14.0994,254,0
NUW.US,5,20250917,182500,14.08,14.0906,14.08,14.08,444,0
NUW.US,5,20250917,183000,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,183500,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,184000,14.09,14.09,14.08,14.08,428,0
NUW.US,5,20250917,184500,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,185000,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,185500,14.08,14.08,14.08,14.08,200,0
NUW.US,5,20250917,190000,14.0977,14.0977,14.08,14.08,1202,0
NUW.US,5,20250917,190500,14.08,14.08,14.08,14.08,100,0
NUW.US,5,20250917,191000,14.08,14.08,14.06,14.075,1710,0
NUW.US,5,20250917,191500,14.06,14.06,14.06,14.06,100,0
NUW.US,5,20250917,192000,14.06,14.06,14.06,14.06,100,0
NUW.US,5,20250917,192500,14.0705,14.0705,14.06,14.06,700,0
NUW.US,5,20250917,193500,14.06,14.06,14.06,14.06,200,0
NUW.US,5,20250917,194000,14.06,14.06,14.06,14.06,300,0
NUW.US,5,20250917,194500,14.06,14.07,14.05,14.0643,1629,0
NUW.US,5,20250917,195000,14.05,14.05,14.05,14.05,100,0
