<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,5,20250829,153000,8.71,8.71,8.6837,8.684442,1051,0
OPP.US,5,20250829,153500,8.67,8.67,8.6635,8.67,1204,0
OPP.US,5,20250829,154000,8.6783,8.7,8.6637,8.6996,1893,0
OPP.US,5,20250829,154500,8.6952,8.6952,8.6828,8.6828,2509,0
OPP.US,5,20250829,155000,8.67,8.7,8.663,8.7,5257,0
OPP.US,5,20250829,155500,8.68,8.6896,8.68,8.6896,1346,0
OPP.US,5,20250829,160000,8.6997,8.6997,8.69,8.69,6850,0
OPP.US,5,20250829,161000,8.6975,8.6975,8.69,8.69,652,0
OPP.US,5,20250829,161500,8.6823,8.687,8.6823,8.687,530,0
OPP.US,5,20250829,162000,8.6979,8.6979,8.69,8.69,1478,0
OPP.US,5,20250829,162500,8.69,8.69,8.69,8.69,100,0
OPP.US,5,20250829,163500,8.688224,8.688224,8.68,8.68,5847,0
OPP.US,5,20250829,164500,8.68,8.68,8.68,8.68,400,0
OPP.US,5,20250829,165000,8.6701,8.6701,8.67,8.67,1950,0
OPP.US,5,20250829,165500,8.6899,8.69,8.68,8.6898,14151,0
OPP.US,5,20250829,170500,8.68,8.68,8.68,8.68,300,0
OPP.US,5,20250829,172000,8.6719,8.6853,8.6719,8.6853,553,0
OPP.US,5,20250829,173000,8.68,8.69,8.68,8.69,2401,0
OPP.US,5,20250829,173500,8.68,8.68,8.68,8.68,149,0
OPP.US,5,20250829,174000,8.6877,8.6877,8.68,8.68,215,0
OPP.US,5,20250829,175000,8.68,8.6843,8.68,8.6843,1087,0
OPP.US,5,20250829,180000,8.677,8.6792,8.677,8.6792,900,0
OPP.US,5,20250829,180500,8.69,8.69,8.69,8.69,100,0
OPP.US,5,20250829,182500,8.68,8.68,8.68,8.68,600,0
OPP.US,5,20250829,183000,8.67,8.67,8.67,8.67,1071,0
OPP.US,5,20250829,184000,8.69,8.69,8.6899,8.69,4354,0
OPP.US,5,20250829,191000,8.677,8.677,8.677,8.677,500,0
OPP.US,5,20250829,191500,8.67,8.67,8.67,8.67,100,0
OPP.US,5,20250829,193000,8.68,8.69,8.68,8.69,2600,0
OPP.US,5,20250829,195500,8.69,8.69,8.69,8.69,100,0
OPP.US,5,20250829,202000,8.68,8.68,8.675,8.68,1003,0
OPP.US,5,20250829,203000,8.68,8.69,8.68,8.69,1300,0
OPP.US,5,20250829,205500,8.69,8.69,8.69,8.69,220,0
OPP.US,5,20250829,210500,8.68,8.68,8.68,8.68,300,0
OPP.US,5,20250829,211500,8.69,8.69,8.69,8.69,100,0
OPP.US,5,20250829,213000,8.69,8.69,8.69,8.69,1165,0
OPP.US,5,20250829,214500,8.7,8.7,8.7,8.7,423,0
OPP.US,5,20250829,215000,8.69,8.7,8.69,8.7,300,0
OPP.US,5,20250829,215500,8.7,8.7,8.69,8.7,2613,0
OPP.US,5,20250902,153000,8.6998,8.6998,8.675,8.675,1544,0
OPP.US,5,20250902,153500,8.67,8.67,8.6598,8.6598,315,0
OPP.US,5,20250902,154000,8.6319,8.64,8.6319,8.64,717,0
OPP.US,5,20250902,154500,8.63,8.66,8.6217,8.64,1103,0
OPP.US,5,20250902,155500,8.65,8.66,8.64,8.64,1900,0
OPP.US,5,20250902,160000,8.63,8.66,8.63,8.66,2304,0
OPP.US,5,20250902,160500,8.65,8.67,8.6359,8.6359,3600,0
OPP.US,5,20250902,161000,8.6459,8.67,8.6459,8.6538,4930,0
OPP.US,5,20250902,161500,8.655,8.655,8.655,8.655,100,0
OPP.US,5,20250902,162500,8.6697,8.67,8.6402,8.6402,2840,0
OPP.US,5,20250902,163000,8.655,8.67,8.65,8.6698,2290,0
OPP.US,5,20250902,163500,8.669,8.669,8.655,8.66,2400,0
OPP.US,5,20250902,164000,8.669,8.669,8.665,8.665,1145,0
OPP.US,5,20250902,164500,8.669,8.67,8.665,8.67,2434,0
OPP.US,5,20250902,165000,8.6699,8.67,8.6699,8.67,2094,0
OPP.US,5,20250902,165500,8.68,8.69,8.68,8.689,706,0
