<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHO.US,5,20250829,153000,146.565,146.575,146.51,146.51,700,0
MHO.US,5,20250829,153500,146.74,146.765,146.74,146.765,400,0
MHO.US,5,20250829,154000,147,147.6665,145.75,147,800,0
MHO.US,5,20250829,154500,146.985,146.99,146.985,146.99,292,0
MHO.US,5,20250829,155000,146.98,146.98,146.98,146.98,100,0
MHO.US,5,20250829,155500,146.81,146.81,146.81,146.81,100,0
MHO.US,5,20250829,160000,146.26,146.86,146.24,146.56,2702,0
MHO.US,5,20250829,161000,146.2251,146.2251,146.02,146.18,1095,0
MHO.US,5,20250829,161500,146.23,146.23,146.015,146.015,200,0
MHO.US,5,20250829,162500,146,146.29,145.95,146.24,1865,0
MHO.US,5,20250829,163000,146.28,146.28,146.28,146.28,100,0
MHO.US,5,20250829,163500,146.12,146.31,146.12,146.31,300,0
MHO.US,5,20250829,164000,146.5,146.565,146.35,146.36,1000,0
MHO.US,5,20250829,164500,146.36,146.36,146.36,146.36,198,0
MHO.US,5,20250829,165000,146.2,146.44,146.08,146.33,600,0
MHO.US,5,20250829,165500,146.3,146.5,146.3,146.5,300,0
MHO.US,5,20250829,170000,146.5,146.5,146.5,146.5,100,0
MHO.US,5,20250829,170500,146.605,146.605,146.605,146.605,100,0
MHO.US,5,20250829,171000,146.52,146.6,146.12,146.42,3271,0
MHO.US,5,20250829,171500,145.955,145.955,145.66,145.66,500,0
MHO.US,5,20250829,172500,145.49,145.5,145.46,145.46,430,0
MHO.US,5,20250829,174000,145.605,145.605,145.605,145.605,100,0
MHO.US,5,20250829,174500,145.785,145.785,145.57,145.76,1100,0
MHO.US,5,20250829,175000,145.59,145.66,145.479,145.55,1000,0
MHO.US,5,20250829,180000,145.715,145.715,145.715,145.715,100,0
MHO.US,5,20250829,181000,145.69,146.08,145.66,146.08,600,0
MHO.US,5,20250829,181500,146.035,146.035,146.035,146.035,100,0
MHO.US,5,20250829,182000,146.035,146.05,145.99,146.035,500,0
MHO.US,5,20250829,182500,146.01,146.045,145.75,145.75,1100,0
MHO.US,5,20250829,183000,145.92,145.92,145.92,145.92,100,0
MHO.US,5,20250829,183500,145.915,145.915,145.88,145.88,200,0
MHO.US,5,20250829,184000,145.735,145.735,145.71,145.71,200,0
MHO.US,5,20250829,184500,145.84,145.99,145.84,145.99,1049,0
MHO.US,5,20250829,185000,145.98,145.99,145.935,145.935,416,0
MHO.US,5,20250829,185500,146.03,146.12,146.03,146.08,1000,0
MHO.US,5,20250829,190000,145.89,146.09,145.85,146.02,600,0
MHO.US,5,20250829,191000,146.07,146.07,146.05,146.05,200,0
MHO.US,5,20250829,191500,146.13,146.235,146.13,146.235,2738,0
MHO.US,5,20250829,192000,146.18,146.18,146.18,146.18,100,0
MHO.US,5,20250829,192500,146.25,146.25,146.22,146.22,700,0
MHO.US,5,20250829,193000,146.25,146.315,146.24,146.255,1600,0
MHO.US,5,20250829,194000,146.335,146.335,146.28,146.31,982,0
MHO.US,5,20250829,194500,146.42,146.46,146.39,146.39,2222,0
MHO.US,5,20250829,195000,146.47,146.555,146.47,146.555,400,0
MHO.US,5,20250829,200000,146.54,146.54,146.51,146.54,400,0
MHO.US,5,20250829,201000,146.505,146.505,146.16,146.16,3255,0
MHO.US,5,20250829,203000,146.19,146.19,146.19,146.19,500,0
MHO.US,5,20250829,203500,146.37,146.37,146.37,146.37,500,0
MHO.US,5,20250829,204000,146.475,146.475,146.475,146.475,100,0
MHO.US,5,20250829,204500,146.34,146.63,146.34,146.58,807,0
MHO.US,5,20250829,205000,146.45,146.52,146.37,146.41,2643,0
MHO.US,5,20250829,210000,146.45,146.595,146.39,146.48,2530,0
MHO.US,5,20250829,210500,146.5,146.52,146.5,146.52,400,0
MHO.US,5,20250829,211000,146.66,146.735,146.63,146.63,3620,0
MHO.US,5,20250829,211500,146.54,146.82,146.54,146.82,426,0
MHO.US,5,20250829,212000,146.76,146.77,146.76,146.77,220,0
MHO.US,5,20250829,212500,146.77,146.77,146.52,146.52,2844,0
MHO.US,5,20250829,213000,146.455,146.6,146.4,146.6,807,0
MHO.US,5,20250829,213500,146.495,146.57,146.408,146.51,976,0
MHO.US,5,20250829,214000,146.5,146.73,146.5,146.65,3050,0
MHO.US,5,20250829,214500,146.82,147,146.82,146.86,2080,0
MHO.US,5,20250829,215000,146.98,147.165,146.82,147.06,3009,0
MHO.US,5,20250829,215500,147.005,147.56,146.82,147.26,62616,0
MHO.US,5,20250902,153500,143.59,143.59,143.59,143.59,100,0
MHO.US,5,20250902,154000,143.75,145.42,143.75,144.61,1077,0
MHO.US,5,20250902,154500,145.34,145.48,144.7601,145.08,10567,0
MHO.US,5,20250902,155000,144.995,146.07,144.995,146.04,4187,0
MHO.US,5,20250902,155500,146.15,146.52,146.15,146.36,600,0
MHO.US,5,20250902,160000,146.52,146.62,146.52,146.52,500,0
