<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_N.US,5,20250905,181500,22.295,22.295,22.295,22.295,240,0
SCE_N.US,5,20250905,183500,22.3,22.3,22.3,22.3,100,0
SCE_N.US,5,20250905,190000,22.25,22.25,22.25,22.25,100,0
SCE_N.US,5,20250905,195500,22.25,22.28,22.24,22.265,1684,0
SCE_N.US,5,20250905,200000,22.23,22.23,22.23,22.23,1000,0
SCE_N.US,5,20250905,200500,22.2,22.21,22.18,22.21,600,0
SCE_N.US,5,20250905,203500,22.17,22.195,22.17,22.195,328,0
SCE_N.US,5,20250905,204000,22.16,22.16,22.16,22.16,100,0
SCE_N.US,5,20250905,205500,22.16,22.16,22.14,22.14,2000,0
SCE_N.US,5,20250905,211000,22.12,22.12,22.12,22.12,100,0
SCE_N.US,5,20250905,212000,22.17,22.17,22.17,22.17,373,0
SCE_N.US,5,20250905,212500,22.22,22.25,22.17,22.25,5616,0
SCE_N.US,5,20250905,215500,22.15,22.19,22.14,22.19,925,0
SCE_N.US,5,20250908,154000,22.25,22.25,22.25,22.25,100,0
SCE_N.US,5,20250908,160000,22.3665,22.3665,22.3665,22.3665,780,0
SCE_N.US,5,20250908,162000,22.528,22.528,22.528,22.528,250,0
SCE_N.US,5,20250908,163000,22.4,22.4,22.4,22.4,100,0
SCE_N.US,5,20250908,163500,22.38,22.38,22.38,22.38,300,0
SCE_N.US,5,20250908,164000,22.36,22.37,22.36,22.37,1000,0
SCE_N.US,5,20250908,164500,22.4336,22.4336,22.4336,22.4336,104,0
SCE_N.US,5,20250908,165000,22.38,22.45,22.38,22.45,1000,0
SCE_N.US,5,20250908,170000,22.38,22.38,22.38,22.38,163,0
SCE_N.US,5,20250908,171000,22.38,22.38,22.38,22.38,450,0
SCE_N.US,5,20250908,173500,22.37,22.37,22.37,22.37,100,0
SCE_N.US,5,20250908,174000,22.35,22.35,22.33,22.34,1374,0
SCE_N.US,5,20250908,181000,22.36,22.37,22.34,22.34,2096,0
SCE_N.US,5,20250908,185000,22.34,22.34,22.34,22.34,100,0
SCE_N.US,5,20250908,185500,22.35,22.37,22.35,22.37,564,0
SCE_N.US,5,20250908,191500,22.36,22.36,22.34,22.34,1025,0
SCE_N.US,5,20250908,193500,22.34,22.34,22.33,22.33,2126,0
SCE_N.US,5,20250908,202500,22.28,22.28,22.28,22.28,100,0
SCE_N.US,5,20250908,204000,22.25,22.25,22.25,22.25,190,0
SCE_N.US,5,20250908,205500,22.2992,22.2992,22.2992,22.2992,220,0
SCE_N.US,5,20250908,211000,22.26,22.26,22.26,22.26,141,0
SCE_N.US,5,20250908,211500,22.33,22.33,22.26,22.26,877,0
SCE_N.US,5,20250908,212000,22.26,22.26,22.26,22.26,600,0
SCE_N.US,5,20250908,213000,22.32,22.34,22.32,22.3399,486,0
SCE_N.US,5,20250908,214000,22.295,22.33,22.295,22.33,2600,0
SCE_N.US,5,20250908,215000,22.26,22.26,22.26,22.26,100,0
SCE_N.US,5,20250908,215500,22.32,22.32,22.29,22.29,207,0
SCE_N.US,5,20250909,162000,22.4,22.4,22.37,22.37,200,0
SCE_N.US,5,20250909,163000,22.3995,22.3995,22.3995,22.3995,100,0
SCE_N.US,5,20250909,163500,22.4,22.4,22.4,22.4,1000,0
SCE_N.US,5,20250909,165500,22.3853,22.3853,22.3853,22.3853,200,0
SCE_N.US,5,20250909,174500,22.37,22.37,22.37,22.37,100,0
SCE_N.US,5,20250909,175000,22.41,22.41,22.41,22.41,2226,0
SCE_N.US,5,20250909,180000,22.35,22.35,22.35,22.35,100,0
SCE_N.US,5,20250909,182500,22.4,22.4,22.4,22.4,200,0
SCE_N.US,5,20250909,184000,22.41,22.41,22.41,22.41,100,0
SCE_N.US,5,20250909,184500,22.41,22.41,22.41,22.41,104,0
SCE_N.US,5,20250909,185000,22.4,22.4,22.4,22.4,100,0
SCE_N.US,5,20250909,185500,22.4,22.4,22.4,22.4,300,0
SCE_N.US,5,20250909,191000,22.4,22.4,22.4,22.4,100,0
SCE_N.US,5,20250909,194500,22.45,22.46,22.41,22.41,1100,0
SCE_N.US,5,20250909,200000,22.4,22.4,22.39,22.39,500,0
SCE_N.US,5,20250909,200500,22.365,22.405,22.3,22.3,3028,0
SCE_N.US,5,20250909,203000,22.325,22.325,22.325,22.325,300,0
SCE_N.US,5,20250909,204000,22.325,22.325,22.325,22.325,482,0
SCE_N.US,5,20250909,205000,22.28,22.28,22.28,22.28,161,0
SCE_N.US,5,20250909,212500,22.31,22.315,22.31,22.315,200,0
SCE_N.US,5,20250909,213000,22.3,22.305,22.3,22.305,200,0
SCE_N.US,5,20250909,215000,22.32,22.32,22.31,22.315,1200,0
SCE_N.US,5,20250909,215500,22.4499,22.4499,22.35,22.35,212,0
SCE_N.US,5,20250910,170000,22.42,22.42,22.42,22.42,200,0
SCE_N.US,5,20250910,170500,22.42,22.42,22.42,22.42,100,0
SCE_N.US,5,20250910,171000,22.41,22.41,22.41,22.41,500,0
SCE_N.US,5,20250910,173500,22.4,22.4,22.4,22.4,151,0
SCE_N.US,5,20250910,181000,22.4,22.4199,22.4,22.4199,1000,0
SCE_N.US,5,20250910,181500,22.4,22.42,22.4,22.42,5400,0
SCE_N.US,5,20250910,182500,22.36,22.49,22.36,22.49,6365,0
SCE_N.US,5,20250910,183500,22.48,22.48,22.48,22.48,100,0
SCE_N.US,5,20250910,184000,22.45,22.49,22.45,22.45,700,0
SCE_N.US,5,20250910,185000,22.51,22.51,22.51,22.51,500,0
SCE_N.US,5,20250910,190000,22.53,22.53,22.53,22.53,1161,0
SCE_N.US,5,20250910,191500,22.5749,22.5749,22.5749,22.5749,155,0
SCE_N.US,5,20250910,194500,22.54,22.6,22.54,22.6,200,0
SCE_N.US,5,20250910,195000,22.59,22.6,22.59,22.6,900,0
SCE_N.US,5,20250910,200000,22.5973,22.6,22.585,22.6,959,0
SCE_N.US,5,20250910,201000,22.585,22.585,22.585,22.585,154,0
SCE_N.US,5,20250910,201500,22.55,22.6,22.5304,22.5648,2167,0
SCE_N.US,5,20250910,202000,22.56,22.58,22.4,22.52,4789,0
SCE_N.US,5,20250910,204000,22.56,22.56,22.4117,22.4117,3134,0
SCE_N.US,5,20250910,204500,22.45,22.51,22.45,22.51,940,0
SCE_N.US,5,20250910,205000,22.5152,22.5152,22.4755,22.4755,350,0
SCE_N.US,5,20250910,205500,22.5215,22.5215,22.5215,22.5215,595,0
SCE_N.US,5,20250910,210000,22.46,22.4601,22.41,22.4376,4212,0
SCE_N.US,5,20250910,210500,22.44,22.47,22.44,22.47,500,0
SCE_N.US,5,20250910,211000,22.46,22.49,22.46,22.49,547,0
SCE_N.US,5,20250910,212000,22.51,22.51,22.51,22.51,800,0
SCE_N.US,5,20250910,212500,22.51,22.51,22.51,22.51,200,0
SCE_N.US,5,20250910,214500,22.49,22.49,22.47,22.4701,1800,0
SCE_N.US,5,20250910,215000,22.57,22.57,22.57,22.57,1200,0
SCE_N.US,5,20250910,215500,22.51,22.59,22.51,22.59,300,0
SCE_N.US,5,20250911,153000,22.61,22.61,22.61,22.61,100,0
SCE_N.US,5,20250911,154000,22.77,22.77,22.77,22.77,100,0
SCE_N.US,5,20250911,154500,22.71,22.71,22.7099,22.7099,394,0
SCE_N.US,5,20250911,155000,22.63,22.65,22.6201,22.65,1013,0
SCE_N.US,5,20250911,155500,22.62,22.6207,22.4812,22.4812,2480,0
SCE_N.US,5,20250911,160000,22.55,22.61,22.55,22.61,200,0
SCE_N.US,5,20250911,160500,22.55,22.55,22.55,22.55,404,0
SCE_N.US,5,20250911,161000,22.55,22.62,22.55,22.62,700,0
SCE_N.US,5,20250911,161500,22.55,22.55,22.55,22.55,500,0
SCE_N.US,5,20250911,162000,22.57,22.57,22.56,22.561,2813,0
SCE_N.US,5,20250911,162500,22.61,22.62,22.56,22.57,900,0
SCE_N.US,5,20250911,163000,22.63,22.63,22.56,22.56,1500,0
SCE_N.US,5,20250911,163500,22.62,22.69,22.595,22.65,21721,0
SCE_N.US,5,20250911,164000,22.65,22.72,22.59,22.59,12757,0
SCE_N.US,5,20250911,164500,22.56,22.58,22.56,22.57,1087,0
SCE_N.US,5,20250911,165000,22.57,22.65,22.56,22.65,755,0
SCE_N.US,5,20250911,165500,22.59,22.59,22.56,22.56,400,0
SCE_N.US,5,20250911,170000,22.55,22.59,22.55,22.57,1180,0
SCE_N.US,5,20250911,170500,22.55,22.55,22.55,22.55,880,0
SCE_N.US,5,20250911,171000,22.55,22.55,22.55,22.55,400,0
SCE_N.US,5,20250911,171500,22.595,22.595,22.595,22.595,113,0
SCE_N.US,5,20250911,172000,22.56,22.59,22.55,22.55,510,0
SCE_N.US,5,20250911,172500,22.6,22.6,22.6,22.6,637,0
SCE_N.US,5,20250911,173000,22.6,22.6,22.6,22.6,695,0
SCE_N.US,5,20250911,173500,22.6,22.6,22.6,22.6,100,0
SCE_N.US,5,20250911,174000,22.61,22.61,22.57,22.57,8630,0
SCE_N.US,5,20250911,174500,22.61,22.61,22.61,22.61,1100,0
SCE_N.US,5,20250911,175000,22.6,22.6,22.6,22.6,400,0
SCE_N.US,5,20250911,175500,22.6,22.61,22.6,22.61,1120,0
SCE_N.US,5,20250911,180000,22.6,22.63,22.59,22.62,8284,0
SCE_N.US,5,20250911,180500,22.62,22.65,22.605,22.6125,6847,0
SCE_N.US,5,20250911,181000,22.605,22.64,22.57,22.59,4102,0
SCE_N.US,5,20250911,181500,22.62,22.62,22.62,22.62,500,0
SCE_N.US,5,20250911,182000,22.62,22.62,22.6,22.6,300,0
SCE_N.US,5,20250911,182500,22.62,22.625,22.59,22.61,7420,0
SCE_N.US,5,20250911,183000,22.5862,22.6,22.5862,22.6,6486,0
SCE_N.US,5,20250911,183500,22.59,22.59,22.59,22.59,300,0
SCE_N.US,5,20250911,184000,22.58,22.58,22.58,22.58,507,0
SCE_N.US,5,20250911,185000,22.58,22.58,22.58,22.58,360,0
SCE_N.US,5,20250911,185500,22.58,22.6,22.58,22.59,3561,0
SCE_N.US,5,20250911,190000,22.59,22.59,22.57,22.59,2989,0
SCE_N.US,5,20250911,190500,22.5748,22.58,22.57,22.58,4967,0
SCE_N.US,5,20250911,191000,22.6,22.62,22.57,22.58,1941,0
SCE_N.US,5,20250911,191500,22.57,22.58,22.57,22.57,1007,0
SCE_N.US,5,20250911,192500,22.59,22.59,22.59,22.59,2629,0
SCE_N.US,5,20250911,193000,22.56,22.57,22.56,22.57,750,0
SCE_N.US,5,20250911,194000,22.58,22.58,22.58,22.58,340,0
SCE_N.US,5,20250911,194500,22.59,22.6,22.59,22.6,1809,0
SCE_N.US,5,20250911,195000,22.58,22.58,22.58,22.58,100,0
SCE_N.US,5,20250911,195500,22.6,22.65,22.6,22.6,151700,0
SCE_N.US,5,20250911,200000,22.5946,22.6,22.5946,22.6,1141,0
SCE_N.US,5,20250911,200500,22.59,22.66,22.59,22.66,10000,0
SCE_N.US,5,20250911,201000,22.66,22.66,22.6,22.6,600,0
SCE_N.US,5,20250911,201500,22.61,22.66,22.61,22.66,4500,0
SCE_N.US,5,20250911,202000,22.61,22.61,22.61,22.61,100,0
SCE_N.US,5,20250911,202500,22.61,22.6175,22.61,22.615,1360,0
SCE_N.US,5,20250911,203000,22.61,22.61,22.59,22.61,1050,0
SCE_N.US,5,20250911,203500,22.59,22.6155,22.59,22.6155,2877,0
SCE_N.US,5,20250911,204500,22.57,22.6,22.57,22.6,2193,0
SCE_N.US,5,20250911,205000,22.61,22.625,22.61,22.625,800,0
SCE_N.US,5,20250911,205500,22.62,22.62,22.6,22.6,11024,0
SCE_N.US,5,20250911,210000,22.61,22.61,22.6,22.6,4301,0
SCE_N.US,5,20250911,210500,22.6,22.6,22.6,22.6,560,0
SCE_N.US,5,20250911,211000,22.6,22.61,22.6,22.6,1084,0
SCE_N.US,5,20250911,211500,22.59,22.6,22.59,22.5997,5460,0
SCE_N.US,5,20250911,212000,22.6,22.61,22.6,22.6,3400,0
SCE_N.US,5,20250911,212500,22.6,22.6,22.59,22.6,4733,0
SCE_N.US,5,20250911,213000,22.5956,22.5956,22.5956,22.5956,123,0
SCE_N.US,5,20250911,213500,22.6,22.6,22.59,22.6,8599,0
SCE_N.US,5,20250911,215000,22.59,22.59,22.57,22.57,4100,0
SCE_N.US,5,20250911,215500,22.59,22.7,22.59,22.64,11267,0
SCE_N.US,5,20250912,153000,22.24,22.24,22.24,22.24,100,0
SCE_N.US,5,20250912,153500,22.25,22.25,22.2499,22.2499,200,0
SCE_N.US,5,20250912,154000,22.24,22.24,22.1601,22.1601,2080,0
SCE_N.US,5,20250912,155000,22.25,22.31,22.25,22.31,1600,0
SCE_N.US,5,20250912,155500,22.3,22.31,22.3,22.305,2100,0
SCE_N.US,5,20250912,160000,22.3,22.3,22.3,22.3,100,0
SCE_N.US,5,20250912,160500,22.3,22.31,22.3,22.31,1600,0
SCE_N.US,5,20250912,161000,22.305,22.305,22.3,22.3,431,0
SCE_N.US,5,20250912,162000,22.3,22.3,22.3,22.3,100,0
SCE_N.US,5,20250912,163000,22.3,22.3,22.3,22.3,143,0
SCE_N.US,5,20250912,164500,22.28,22.28,22.28,22.28,1000,0
SCE_N.US,5,20250912,172500,22.3385,22.3385,22.3385,22.3385,559,0
SCE_N.US,5,20250912,175500,22.335,22.335,22.335,22.335,150,0
SCE_N.US,5,20250912,181000,22.335,22.335,22.335,22.335,575,0
SCE_N.US,5,20250912,181500,22.3,22.335,22.3,22.335,4907,0
SCE_N.US,5,20250912,183500,22.335,22.335,22.25,22.25,1958,0
SCE_N.US,5,20250912,184000,22.25,22.25,22.24,22.24,300,0
SCE_N.US,5,20250912,184500,22.1808,22.224,22.1808,22.224,1105,0
SCE_N.US,5,20250912,190500,22.224,22.224,22.224,22.224,114,0
SCE_N.US,5,20250912,191000,22.22,22.2399,22.22,22.2399,304,0
SCE_N.US,5,20250912,194000,22.26,22.26,22.26,22.26,100,0
SCE_N.US,5,20250912,194500,22.23,22.24,22.22,22.24,1479,0
SCE_N.US,5,20250912,200500,22.24,22.2401,22.24,22.2401,200,0
SCE_N.US,5,20250912,202000,22.28,22.28,22.28,22.28,400,0
SCE_N.US,5,20250912,202500,22.2596,22.26,22.21,22.26,688,0
SCE_N.US,5,20250912,203000,22.26,22.26,22.26,22.26,1000,0
SCE_N.US,5,20250912,203500,22.2404,22.2404,22.2404,22.2404,376,0
SCE_N.US,5,20250912,205000,22.24,22.25,22.24,22.25,543,0
SCE_N.US,5,20250912,210000,22.19,22.19,22.19,22.19,100,0
SCE_N.US,5,20250912,211500,22.25,22.25,22.25,22.25,400,0
SCE_N.US,5,20250912,212500,22.3,22.3,22.3,22.3,100,0
SCE_N.US,5,20250912,214000,22.3,22.3,22.3,22.3,100,0
SCE_N.US,5,20250912,214500,22.3,22.3499,22.3,22.3499,1308,0
SCE_N.US,5,20250912,215500,22.3,22.3,22.28,22.3,718,0
SCE_N.US,5,20250915,153000,22.4,22.4,22.4,22.4,100,0
SCE_N.US,5,20250915,154000,22.405,22.405,22.405,22.405,150,0
SCE_N.US,5,20250915,154500,22.41,22.41,22.4,22.4,1422,0
SCE_N.US,5,20250915,160000,22.3958,22.3958,22.395,22.395,258,0
SCE_N.US,5,20250915,160500,22.4,22.4,22.4,22.4,200,0
SCE_N.US,5,20250915,162000,22.42,22.42,22.4,22.4,500,0
SCE_N.US,5,20250915,163000,22.4,22.4,22.3,22.34,2041,0
SCE_N.US,5,20250915,163500,22.33,22.33,22.28,22.28,7232,0
SCE_N.US,5,20250915,170500,22.31,22.31,22.3,22.3,600,0
SCE_N.US,5,20250915,171500,22.3,22.45,22.3,22.34,3276,0
SCE_N.US,5,20250915,172000,22.38,22.38,22.3,22.3,2546,0
SCE_N.US,5,20250915,172500,22.3,22.35,22.3,22.35,894,0
SCE_N.US,5,20250915,174500,22.35,22.35,22.35,22.35,200,0
SCE_N.US,5,20250915,175000,22.335,22.335,22.335,22.335,135,0
SCE_N.US,5,20250915,175500,22.29,22.29,22.29,22.29,100,0
SCE_N.US,5,20250915,180000,22.3,22.3,22.28,22.28,2100,0
SCE_N.US,5,20250915,181000,22.29,22.29,22.29,22.29,100,0
SCE_N.US,5,20250915,181500,22.29,22.29,22.29,22.29,100,0
SCE_N.US,5,20250915,182000,22.29,22.29,22.2899,22.2899,200,0
SCE_N.US,5,20250915,183500,22.25,22.26,22.25,22.26,1159,0
SCE_N.US,5,20250915,184000,22.27,22.27,22.27,22.27,100,0
SCE_N.US,5,20250915,184500,22.272,22.272,22.25,22.25,2500,0
SCE_N.US,5,20250915,195500,22.26,22.45,22.25,22.29,2385,0
SCE_N.US,5,20250915,200000,22.29,22.29,22.29,22.29,100,0
SCE_N.US,5,20250915,200500,22.26,22.26,22.24,22.24,2200,0
SCE_N.US,5,20250915,201500,22.253,22.253,22.253,22.253,232,0
SCE_N.US,5,20250915,205000,22.25,22.2701,22.25,22.2701,4600,0
SCE_N.US,5,20250915,210000,22.2514,22.2514,22.2514,22.2514,122,0
SCE_N.US,5,20250915,214500,22.29,22.3,22.25,22.3,700,0
SCE_N.US,5,20250915,215000,22.3,22.37,22.3,22.3,2086,0
SCE_N.US,5,20250915,215500,22.3,22.35,22.29,22.35,96478,0
SCE_N.US,5,20250916,164000,22.4,22.4,22.4,22.4,112,0
SCE_N.US,5,20250916,171500,22.39,22.4999,22.39,22.4999,2120,0
SCE_N.US,5,20250916,184500,22.33,22.33,22.33,22.33,788,0
SCE_N.US,5,20250916,185000,22.34,22.34,22.34,22.34,150,0
SCE_N.US,5,20250916,191500,22.34,22.35,22.34,22.35,885,0
SCE_N.US,5,20250916,192000,22.365,22.365,22.365,22.365,260,0
SCE_N.US,5,20250916,193500,22.35,22.35,22.35,22.35,100,0
SCE_N.US,5,20250916,195000,22.35,22.35,22.35,22.35,1870,0
SCE_N.US,5,20250916,210500,22.365,22.365,22.365,22.365,400,0
SCE_N.US,5,20250916,213000,22.34,22.365,22.34,22.35,1015,0
SCE_N.US,5,20250916,214000,22.34,22.34,22.34,22.34,771,0
SCE_N.US,5,20250916,214500,22.35,22.35,22.35,22.35,1120,0
SCE_N.US,5,20250916,215000,22.36,22.4,22.35,22.37,11315,0
SCE_N.US,5,20250916,215500,22.37,22.4,22.37,22.4,68288,0
SCE_N.US,5,20250917,153500,22.43,22.56,22.43,22.56,200,0
SCE_N.US,5,20250917,160500,22.49,22.49,22.49,22.49,100,0
SCE_N.US,5,20250917,164000,22.49,22.49,22.49,22.49,700,0
SCE_N.US,5,20250917,164500,22.53,22.54,22.53,22.54,542,0
SCE_N.US,5,20250917,165000,22.55,22.55,22.55,22.55,100,0
SCE_N.US,5,20250917,172000,22.53,22.53,22.5,22.5,750,0
SCE_N.US,5,20250917,172500,22.5,22.5,22.5,22.5,200,0
SCE_N.US,5,20250917,174000,22.5,22.5,22.5,22.5,100,0
SCE_N.US,5,20250917,175000,22.48,22.5,22.48,22.5,581,0
SCE_N.US,5,20250917,180000,22.5,22.5,22.5,22.5,100,0
SCE_N.US,5,20250917,181500,22.55,22.55,22.54,22.55,1500,0
SCE_N.US,5,20250917,182500,22.45,22.54,22.45,22.54,1700,0
SCE_N.US,5,20250917,183000,22.54,22.54,22.54,22.54,400,0
SCE_N.US,5,20250917,184500,22.4501,22.505,22.4501,22.505,850,0
SCE_N.US,5,20250917,185000,22.55,22.5583,22.55,22.5583,500,0
SCE_N.US,5,20250917,185500,22.54,22.54,22.5067,22.5067,700,0
SCE_N.US,5,20250917,190000,22.54,22.54,22.54,22.54,200,0
SCE_N.US,5,20250917,192000,22.54,22.54,22.54,22.54,100,0
SCE_N.US,5,20250917,195000,22.55,22.55,22.53,22.54,2600,0
SCE_N.US,5,20250917,200000,22.56,22.56,22.54,22.54,440,0
SCE_N.US,5,20250917,200500,22.5,22.93,22.5,22.56,1100,0
SCE_N.US,5,20250917,201000,22.55,22.55,22.55,22.55,100,0
SCE_N.US,5,20250917,202000,22.55,22.55,22.55,22.55,200,0
SCE_N.US,5,20250917,204000,22.565,22.565,22.565,22.565,100,0
SCE_N.US,5,20250917,205000,22.4975,22.5,22.45,22.45,1925,0
SCE_N.US,5,20250917,205500,22.43,22.4465,22.4195,22.4195,1361,0
SCE_N.US,5,20250917,210000,22.445,22.445,22.445,22.445,1597,0
SCE_N.US,5,20250917,210500,22.4435,22.4435,22.4435,22.4435,137,0
SCE_N.US,5,20250917,211000,22.42,22.42,22.42,22.42,333,0
SCE_N.US,5,20250917,212000,22.47,22.47,22.47,22.47,1000,0
SCE_N.US,5,20250917,213000,22.53,22.53,22.53,22.53,100,0
SCE_N.US,5,20250917,214000,22.545,22.545,22.545,22.545,118,0
SCE_N.US,5,20250917,215500,22.53,22.53,22.48,22.53,400,0
SCE_N.US,5,20250918,153500,22.455,22.455,22.455,22.455,124,0
