<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20250903,193000,5.15,5.155,5.145,5.15,3218,0
MFM.US,5,20250903,193500,5.15,5.15,5.1442,5.1442,1933,0
MFM.US,5,20250903,194500,5.145,5.1465,5.145,5.1465,1976,0
MFM.US,5,20250903,195000,5.145,5.145,5.1401,5.145,673,0
MFM.US,5,20250903,195500,5.1454,5.1454,5.145,5.145,658,0
MFM.US,5,20250903,204000,5.1401,5.145,5.14,5.145,10301,0
MFM.US,5,20250903,210500,5.14,5.145,5.14,5.1445,2833,0
MFM.US,5,20250903,211500,5.14,5.14,5.14,5.14,1000,0
MFM.US,5,20250903,212000,5.1499,5.1499,5.14,5.14,2200,0
MFM.US,5,20250903,214000,5.14,5.145,5.14,5.145,1000,0
MFM.US,5,20250903,214500,5.14,5.14,5.14,5.14,1000,0
MFM.US,5,20250903,215000,5.14,5.145,5.14,5.145,974,0
MFM.US,5,20250903,215500,5.14,5.15,5.14,5.15,3895,0
MFM.US,5,20250904,153500,5.15,5.15,5.15,5.15,826,0
MFM.US,5,20250904,154500,5.15,5.1611,5.15,5.16,5859,0
MFM.US,5,20250904,155000,5.16,5.17,5.16,5.16,2100,0
MFM.US,5,20250904,155500,5.16,5.16,5.16,5.16,420,0
MFM.US,5,20250904,160500,5.16,5.16,5.16,5.16,600,0
MFM.US,5,20250904,161500,5.16,5.165,5.15,5.15,13777,0
MFM.US,5,20250904,162000,5.15,5.15,5.15,5.15,410,0
MFM.US,5,20250904,162500,5.15,5.155,5.15,5.15,6430,0
MFM.US,5,20250904,164000,5.15,5.15,5.15,5.15,100,0
MFM.US,5,20250904,164500,5.15,5.15,5.15,5.15,1232,0
MFM.US,5,20250904,165000,5.1599,5.1599,5.15,5.15,2150,0
MFM.US,5,20250904,165500,5.1598,5.1598,5.15,5.1576,5350,0
MFM.US,5,20250904,170500,5.15,5.15,5.15,5.15,1500,0
MFM.US,5,20250904,172500,5.143,5.15,5.143,5.15,1475,0
MFM.US,5,20250904,173000,5.14,5.14,5.14,5.14,500,0
MFM.US,5,20250904,173500,5.142,5.142,5.142,5.142,466,0
MFM.US,5,20250904,174000,5.15,5.16,5.15,5.15,3840,0
MFM.US,5,20250904,174500,5.15,5.15,5.15,5.15,200,0
MFM.US,5,20250904,175000,5.16,5.16,5.1421,5.1421,278,0
MFM.US,5,20250904,175500,5.1599,5.1599,5.15,5.15,570,0
MFM.US,5,20250904,180000,5.15,5.15,5.15,5.15,200,0
MFM.US,5,20250904,180500,5.15,5.16,5.15,5.15,6950,0
MFM.US,5,20250904,181000,5.149,5.16,5.149,5.16,1100,0
MFM.US,5,20250904,181500,5.15,5.15,5.15,5.15,300,0
MFM.US,5,20250904,182000,5.15,5.15,5.15,5.15,420,0
MFM.US,5,20250904,182500,5.15,5.16,5.15,5.15,1000,0
MFM.US,5,20250904,183000,5.15,5.15,5.15,5.15,1300,0
MFM.US,5,20250904,183500,5.15,5.15,5.15,5.15,900,0
MFM.US,5,20250904,184000,5.1404,5.16,5.1404,5.15,2566,0
MFM.US,5,20250904,184500,5.15,5.17,5.15,5.17,3970,0
MFM.US,5,20250904,185000,5.16,5.16,5.16,5.16,924,0
MFM.US,5,20250904,185500,5.15,5.16,5.14,5.14,44283,0
MFM.US,5,20250904,190000,5.14,5.15,5.14,5.14,3104,0
MFM.US,5,20250904,190500,5.14,5.15,5.14,5.14,4045,0
MFM.US,5,20250904,191000,5.14,5.14,5.14,5.14,700,0
MFM.US,5,20250904,191500,5.14,5.15,5.14,5.14,1000,0
MFM.US,5,20250904,192000,5.14,5.15,5.14,5.14,2700,0
MFM.US,5,20250904,192500,5.14,5.15,5.14,5.14,1300,0
MFM.US,5,20250904,193000,5.14,5.15,5.14,5.14,1130,0
MFM.US,5,20250904,193500,5.14,5.16,5.14,5.14,3129,0
MFM.US,5,20250904,194000,5.14,5.15,5.14,5.14,2690,0
MFM.US,5,20250904,194500,5.14,5.15,5.14,5.14,1660,0
MFM.US,5,20250904,195000,5.15,5.15,5.14,5.14,1800,0
MFM.US,5,20250904,195500,5.15,5.1591,5.14,5.14,4832,0
MFM.US,5,20250904,200000,5.15,5.15,5.14,5.15,2788,0
MFM.US,5,20250904,200500,5.14,5.15,5.14,5.14,1800,0
MFM.US,5,20250904,201000,5.14,5.15,5.14,5.14,2000,0
MFM.US,5,20250904,201500,5.14,5.15,5.14,5.14,2000,0
MFM.US,5,20250904,202000,5.14,5.15,5.14,5.14,2000,0
MFM.US,5,20250904,202500,5.14,5.15,5.14,5.14,2300,0
MFM.US,5,20250904,203000,5.14,5.15,5.14,5.14,2700,0
MFM.US,5,20250904,203500,5.14,5.14,5.14,5.14,900,0
MFM.US,5,20250904,204000,5.14,5.15,5.14,5.14,2600,0
MFM.US,5,20250904,204500,5.14,5.15,5.14,5.14,2700,0
MFM.US,5,20250904,205000,5.15,5.15,5.15,5.15,500,0
MFM.US,5,20250904,205500,5.15,5.15,5.15,5.15,200,0
MFM.US,5,20250904,210500,5.15,5.155,5.15,5.155,4200,0
MFM.US,5,20250904,211000,5.15,5.15,5.14,5.14,6180,0
MFM.US,5,20250904,211500,5.14,5.15,5.14,5.15,8300,0
MFM.US,5,20250904,212000,5.14,5.15,5.14,5.14,2990,0
MFM.US,5,20250904,212500,5.14,5.15,5.13,5.14,27591,0
MFM.US,5,20250904,213000,5.14,5.14,5.14,5.14,1800,0
MFM.US,5,20250904,213500,5.14,5.14,5.14,5.14,1100,0
MFM.US,5,20250904,214000,5.14,5.14,5.1335,5.1335,10745,0
MFM.US,5,20250904,214500,5.14,5.14,5.14,5.14,1900,0
MFM.US,5,20250904,215000,5.14,5.14,5.13,5.14,6443,0
MFM.US,5,20250904,215500,5.14,5.14,5.13,5.14,9192,0
MFM.US,5,20250905,153000,5.17,5.18,5.168,5.175,1689,0
MFM.US,5,20250905,154000,5.175,5.175,5.175,5.175,1531,0
MFM.US,5,20250905,154500,5.178,5.18,5.17,5.18,3706,0
MFM.US,5,20250905,155000,5.18,5.18,5.17,5.18,1200,0
MFM.US,5,20250905,155500,5.18,5.18,5.18,5.18,700,0
MFM.US,5,20250905,160000,5.185,5.185,5.185,5.185,885,0
MFM.US,5,20250905,161000,5.185,5.185,5.18,5.18,600,0
MFM.US,5,20250905,161500,5.1869,5.1869,5.18,5.185,1449,0
MFM.US,5,20250905,162000,5.18,5.185,5.16,5.18,8718,0
MFM.US,5,20250905,162500,5.18,5.185,5.18,5.185,200,0
MFM.US,5,20250905,163000,5.185,5.185,5.18,5.18,3621,0
MFM.US,5,20250905,163500,5.185,5.185,5.18,5.185,400,0
MFM.US,5,20250905,164000,5.185,5.185,5.185,5.185,200,0
MFM.US,5,20250905,165000,5.1892,5.1892,5.185,5.185,1400,0
MFM.US,5,20250905,165500,5.185,5.185,5.185,5.185,200,0
MFM.US,5,20250905,170000,5.185,5.185,5.185,5.185,200,0
MFM.US,5,20250905,170500,5.185,5.19,5.185,5.19,700,0
MFM.US,5,20250905,171000,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250905,171500,5.19,5.195,5.19,5.1908,3400,0
MFM.US,5,20250905,172000,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250905,172500,5.1822,5.1822,5.1822,5.1822,131,0
MFM.US,5,20250905,173000,5.19,5.19,5.18,5.18,520,0
MFM.US,5,20250905,173500,5.1979,5.1979,5.1979,5.1979,1081,0
MFM.US,5,20250905,174000,5.19,5.19,5.18,5.19,410,0
MFM.US,5,20250905,174500,5.19,5.19,5.19,5.19,1307,0
MFM.US,5,20250905,180000,5.1983,5.1983,5.1983,5.1983,3000,0
MFM.US,5,20250905,180500,5.19,5.19,5.19,5.19,1008,0
MFM.US,5,20250905,181500,5.19,5.19,5.19,5.19,147,0
MFM.US,5,20250905,182000,5.19,5.19,5.19,5.19,4870,0
MFM.US,5,20250905,182500,5.2,5.2,5.19,5.195,7337,0
MFM.US,5,20250905,183000,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250905,183500,5.2,5.2,5.19,5.2,12900,0
MFM.US,5,20250905,184000,5.2,5.2,5.195,5.195,300,0
MFM.US,5,20250905,184500,5.195,5.195,5.19,5.1919,770,0
MFM.US,5,20250905,185000,5.195,5.195,5.195,5.195,300,0
MFM.US,5,20250905,185500,5.195,5.195,5.195,5.195,200,0
MFM.US,5,20250905,190000,5.195,5.195,5.195,5.195,200,0
MFM.US,5,20250905,190500,5.195,5.195,5.195,5.195,200,0
MFM.US,5,20250905,191000,5.19,5.2,5.19,5.19,2000,0
MFM.US,5,20250905,191500,5.2,5.2,5.18,5.18,6891,0
MFM.US,5,20250905,192000,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,192500,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,193000,5.1884,5.19,5.1884,5.19,200,0
MFM.US,5,20250905,193500,5.19,5.19,5.19,5.19,800,0
MFM.US,5,20250905,194000,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,194500,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,195000,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,195500,5.18,5.19,5.18,5.19,400,0
MFM.US,5,20250905,200000,5.19,5.19,5.19,5.19,762,0
MFM.US,5,20250905,200500,5.19,5.19,5.19,5.19,300,0
MFM.US,5,20250905,201000,5.19,5.19,5.19,5.19,300,0
MFM.US,5,20250905,201500,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,202000,5.2,5.2,5.19,5.19,300,0
MFM.US,5,20250905,202500,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,203000,5.19,5.19,5.19,5.19,1314,0
MFM.US,5,20250905,203500,5.19,5.19,5.18,5.19,600,0
MFM.US,5,20250905,204000,5.19,5.1924,5.19,5.19,1100,0
MFM.US,5,20250905,204500,5.19,5.1974,5.187,5.19,660,0
MFM.US,5,20250905,205000,5.19,5.19,5.186,5.19,1810,0
MFM.US,5,20250905,205500,5.19,5.19,5.18,5.19,8598,0
MFM.US,5,20250905,210000,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,210500,5.19,5.19,5.19,5.19,200,0
MFM.US,5,20250905,211000,5.19,5.19,5.19,5.19,985,0
MFM.US,5,20250905,211500,5.19,5.19,5.19,5.19,670,0
MFM.US,5,20250905,212000,5.1816,5.19323,5.1816,5.19,3520,0
MFM.US,5,20250905,212500,5.19,5.19,5.19,5.19,500,0
MFM.US,5,20250905,213000,5.19,5.19,5.19,5.19,1000,0
MFM.US,5,20250905,213500,5.19,5.19,5.18,5.18,3600,0
MFM.US,5,20250905,214000,5.18,5.18,5.17,5.17,4250,0
MFM.US,5,20250905,214500,5.17,5.19,5.17,5.19,3477,0
MFM.US,5,20250905,215000,5.18,5.19,5.17,5.18,8452,0
MFM.US,5,20250905,215500,5.19,5.1999,5.16,5.17,16187,0
MFM.US,5,20250908,153000,5.19,5.2,5.19,5.2,1200,0
MFM.US,5,20250908,153500,5.2108,5.2108,5.2108,5.2108,100,0
MFM.US,5,20250908,154000,5.218,5.22,5.21,5.22,717,0
MFM.US,5,20250908,154500,5.2,5.2,5.2,5.2,360,0
MFM.US,5,20250908,155000,5.23,5.23,5.215,5.215,200,0
MFM.US,5,20250908,155500,5.22,5.223,5.21,5.22,6860,0
MFM.US,5,20250908,160000,5.22,5.22,5.21,5.22,1116,0
MFM.US,5,20250908,160500,5.21,5.21,5.21,5.21,320,0
MFM.US,5,20250908,161000,5.22,5.23,5.22,5.23,5868,0
MFM.US,5,20250908,161500,5.23,5.23,5.23,5.23,1100,0
MFM.US,5,20250908,162000,5.23,5.23,5.22,5.22,1900,0
MFM.US,5,20250908,162500,5.22,5.22,5.22,5.22,1100,0
MFM.US,5,20250908,163000,5.22,5.22,5.22,5.22,700,0
MFM.US,5,20250908,163500,5.22,5.22,5.21,5.21,27999,0
MFM.US,5,20250908,164000,5.22,5.22,5.22,5.22,4970,0
MFM.US,5,20250908,164500,5.22,5.22,5.22,5.22,391,0
MFM.US,5,20250908,165500,5.225,5.23,5.225,5.2252,2267,0
MFM.US,5,20250908,170000,5.23,5.24,5.23,5.23,7851,0
MFM.US,5,20250908,171000,5.24,5.25,5.24,5.24,9000,0
MFM.US,5,20250908,171500,5.24,5.24,5.24,5.24,100,0
MFM.US,5,20250908,173500,5.24,5.24,5.24,5.24,300,0
MFM.US,5,20250908,174500,5.24,5.24,5.24,5.24,100,0
MFM.US,5,20250908,180500,5.235,5.24,5.23,5.2343,2354,0
MFM.US,5,20250908,181000,5.235,5.235,5.235,5.235,100,0
MFM.US,5,20250908,181500,5.2344,5.2344,5.2344,5.2344,600,0
MFM.US,5,20250908,184000,5.235,5.235,5.23,5.23,2500,0
MFM.US,5,20250908,185000,5.235,5.24,5.235,5.2399,6100,0
MFM.US,5,20250908,191000,5.235,5.235,5.235,5.235,100,0
MFM.US,5,20250908,192500,5.2308,5.2308,5.2308,5.2308,1181,0
MFM.US,5,20250908,193000,5.235,5.235,5.235,5.235,800,0
MFM.US,5,20250908,193500,5.235,5.235,5.235,5.235,300,0
MFM.US,5,20250908,194000,5.235,5.235,5.235,5.235,1513,0
MFM.US,5,20250908,194500,5.235,5.235,5.235,5.235,200,0
MFM.US,5,20250908,195000,5.2359,5.2359,5.2359,5.2359,1755,0
MFM.US,5,20250908,195500,5.2399,5.2399,5.2348,5.235,2500,0
MFM.US,5,20250908,200000,5.2387,5.2387,5.2385,5.2385,7000,0
MFM.US,5,20250908,200500,5.235,5.235,5.235,5.235,1819,0
MFM.US,5,20250908,201000,5.235,5.235,5.21,5.23,25320,0
MFM.US,5,20250908,202000,5.23,5.23,5.22,5.23,5046,0
MFM.US,5,20250908,202500,5.23,5.2317,5.23,5.2317,1600,0
MFM.US,5,20250908,203500,5.23,5.23,5.23,5.23,100,0
MFM.US,5,20250908,204500,5.23,5.23,5.215,5.22,5886,0
MFM.US,5,20250908,205000,5.2239,5.225,5.22,5.225,1100,0
MFM.US,5,20250908,210000,5.222424,5.222424,5.222424,5.222424,707,0
MFM.US,5,20250908,212000,5.22,5.23,5.217,5.217,4616,0
MFM.US,5,20250908,212500,5.23,5.25,5.22,5.25,30011,0
MFM.US,5,20250908,213500,5.237,5.237,5.237,5.237,500,0
MFM.US,5,20250908,215000,5.25,5.25,5.25,5.25,1682,0
MFM.US,5,20250908,215500,5.25,5.26,5.2496,5.26,9107,0
MFM.US,5,20250909,153500,5.26,5.26,5.26,5.26,2000,0
MFM.US,5,20250909,154000,5.245,5.26,5.245,5.255,13171,0
MFM.US,5,20250909,154500,5.255,5.255,5.255,5.255,100,0
MFM.US,5,20250909,155000,5.255,5.255,5.25,5.255,7600,0
MFM.US,5,20250909,155500,5.25,5.25,5.25,5.25,100,0
MFM.US,5,20250909,160000,5.25,5.25,5.24,5.24,2192,0
MFM.US,5,20250909,160500,5.24,5.24,5.24,5.24,2879,0
MFM.US,5,20250909,161000,5.243,5.25,5.24,5.25,7400,0
MFM.US,5,20250909,161500,5.245,5.245,5.24,5.24,3100,0
MFM.US,5,20250909,162500,5.24,5.24,5.24,5.24,200,0
MFM.US,5,20250909,163000,5.24,5.25,5.24,5.24,1300,0
MFM.US,5,20250909,163500,5.24,5.25,5.24,5.24,1363,0
MFM.US,5,20250909,164000,5.25,5.255,5.24,5.255,3328,0
MFM.US,5,20250909,164500,5.25,5.25,5.25,5.25,8519,0
MFM.US,5,20250909,165000,5.25,5.25,5.25,5.25,201,0
MFM.US,5,20250909,170500,5.244,5.244,5.244,5.244,751,0
MFM.US,5,20250909,171000,5.25,5.25,5.25,5.25,1000,0
MFM.US,5,20250909,172000,5.2595,5.26,5.2543,5.259,14567,0
MFM.US,5,20250909,173500,5.26,5.28,5.26,5.28,42715,0
MFM.US,5,20250909,174000,5.2799,5.2799,5.2799,5.2799,366,0
MFM.US,5,20250909,175500,5.27,5.27,5.27,5.27,1100,0
MFM.US,5,20250909,180000,5.2604,5.2654,5.2604,5.2654,1100,0
MFM.US,5,20250909,180500,5.2665,5.268,5.2665,5.268,4689,0
MFM.US,5,20250909,181500,5.2665,5.2665,5.2665,5.2665,1700,0
MFM.US,5,20250909,184000,5.26,5.268,5.26,5.268,10208,0
MFM.US,5,20250909,185500,5.26,5.26,5.26,5.26,100,0
MFM.US,5,20250909,190000,5.27,5.28,5.269,5.27,32427,0
MFM.US,5,20250909,190500,5.27,5.27,5.26,5.26,12500,0
MFM.US,5,20250909,191000,5.26,5.26,5.2499,5.2499,4323,0
MFM.US,5,20250909,191500,5.2499,5.2499,5.2499,5.2499,900,0
MFM.US,5,20250909,192000,5.26,5.26,5.26,5.26,1200,0
MFM.US,5,20250909,193000,5.25,5.26,5.25,5.2513,6800,0
MFM.US,5,20250909,194500,5.25,5.26,5.25,5.26,1900,0
MFM.US,5,20250909,195500,5.26,5.26,5.26,5.26,1000,0
MFM.US,5,20250909,200000,5.26,5.26,5.26,5.26,1700,0
MFM.US,5,20250909,202500,5.26,5.26,5.26,5.26,100,0
MFM.US,5,20250909,203000,5.26,5.26,5.26,5.26,320,0
MFM.US,5,20250909,203500,5.27,5.27,5.2601,5.2693,9688,0
MFM.US,5,20250909,211500,5.265,5.265,5.265,5.265,100,0
MFM.US,5,20250909,212500,5.2652,5.2652,5.2652,5.2652,1700,0
MFM.US,5,20250909,214000,5.265,5.27,5.265,5.27,200,0
MFM.US,5,20250909,214500,5.265,5.265,5.265,5.265,1347,0
MFM.US,5,20250909,215500,5.27,5.27,5.26,5.26,3244,0
MFM.US,5,20250910,153000,5.275,5.29,5.275,5.2899,8632,0
MFM.US,5,20250910,153500,5.28,5.29,5.28,5.29,200,0
MFM.US,5,20250910,154000,5.29,5.29,5.29,5.29,9681,0
MFM.US,5,20250910,154500,5.28,5.28,5.28,5.28,100,0
MFM.US,5,20250910,155000,5.28,5.28,5.28,5.28,100,0
MFM.US,5,20250910,160000,5.28,5.28,5.28,5.28,100,0
MFM.US,5,20250910,160500,5.28,5.2999,5.26,5.28,5522,0
MFM.US,5,20250910,161000,5.2997,5.2999,5.28,5.285,2617,0
MFM.US,5,20250910,162000,5.29,5.2999,5.29,5.2999,4700,0
MFM.US,5,20250910,164500,5.29,5.298,5.28,5.298,3075,0
MFM.US,5,20250910,165000,5.29,5.29,5.29,5.29,100,0
MFM.US,5,20250910,170000,5.295,5.3,5.29,5.29,7500,0
MFM.US,5,20250910,170500,5.2906,5.2906,5.2906,5.2906,276,0
MFM.US,5,20250910,171000,5.2901,5.2901,5.2901,5.2901,264,0
MFM.US,5,20250910,171500,5.29,5.29,5.29,5.29,900,0
MFM.US,5,20250910,172000,5.295,5.295,5.2946,5.2946,3460,0
MFM.US,5,20250910,172500,5.29,5.29,5.29,5.29,500,0
MFM.US,5,20250910,173000,5.28,5.29,5.28,5.29,490,0
MFM.US,5,20250910,173500,5.29,5.29,5.29,5.29,2300,0
MFM.US,5,20250910,174000,5.3,5.3,5.2963,5.2963,4500,0
MFM.US,5,20250910,174500,5.3034,5.3034,5.3034,5.3034,1000,0
MFM.US,5,20250910,175500,5.29,5.31,5.29,5.31,780,0
MFM.US,5,20250910,180000,5.3,5.31,5.3,5.31,508,0
MFM.US,5,20250910,180500,5.32,5.32,5.3079,5.32,3464,0
MFM.US,5,20250910,181000,5.32,5.32,5.311,5.32,900,0
MFM.US,5,20250910,181500,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,182000,5.32,5.32,5.315,5.315,6620,0
MFM.US,5,20250910,182500,5.32,5.32,5.32,5.32,100,0
MFM.US,5,20250910,183000,5.32,5.32,5.315,5.32,2078,0
MFM.US,5,20250910,183500,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,184000,5.32,5.32,5.3101,5.315,7399,0
MFM.US,5,20250910,184500,5.3101,5.315,5.3101,5.315,5462,0
MFM.US,5,20250910,185000,5.315,5.315,5.315,5.315,100,0
MFM.US,5,20250910,185500,5.32,5.32,5.31,5.31,3340,0
MFM.US,5,20250910,190000,5.305,5.305,5.3,5.3,1605,0
MFM.US,5,20250910,190500,5.305,5.305,5.3001,5.3001,4705,0
MFM.US,5,20250910,191000,5.302,5.302,5.3,5.3,2613,0
MFM.US,5,20250910,192000,5.305,5.305,5.305,5.305,200,0
MFM.US,5,20250910,192500,5.305,5.305,5.3002,5.3002,5000,0
MFM.US,5,20250910,193000,5.305,5.305,5.305,5.305,362,0
MFM.US,5,20250910,194000,5.31,5.31,5.31,5.31,200,0
MFM.US,5,20250910,194500,5.31,5.31,5.31,5.31,200,0
MFM.US,5,20250910,195000,5.31,5.31,5.31,5.31,100,0
MFM.US,5,20250910,195500,5.31,5.31,5.3,5.3,3668,0
MFM.US,5,20250910,200000,5.31,5.32,5.31,5.32,2900,0
MFM.US,5,20250910,200500,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,201000,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,201500,5.32,5.32,5.32,5.32,100,0
MFM.US,5,20250910,202000,5.32,5.32,5.3092,5.32,4044,0
MFM.US,5,20250910,202500,5.31,5.32,5.31,5.32,533,0
MFM.US,5,20250910,203000,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,203500,5.32,5.32,5.3104,5.32,2200,0
MFM.US,5,20250910,204000,5.32,5.32,5.32,5.32,200,0
MFM.US,5,20250910,204500,5.32,5.32,5.32,5.32,100,0
MFM.US,5,20250910,205000,5.32,5.32,5.3197,5.3197,9705,0
