<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,5,20250829,154000,30.945,30.945,30.945,30.945,191,0
SPIN.US,5,20250902,200500,30.4101,30.4101,30.4101,30.4101,100,0
SPIN.US,5,20250902,202000,30.4485,30.4485,30.4485,30.4485,195,0
SPIN.US,5,20250903,181000,30.71,30.71,30.71,30.71,326,0
SPIN.US,5,20250903,201000,30.55,30.55,30.55,30.55,100,0
SPIN.US,5,20250904,194000,30.761,30.761,30.761,30.761,454,0
SPIN.US,5,20250904,210500,30.811,30.811,30.811,30.811,162,0
SPIN.US,5,20250905,161500,30.85,30.85,30.85,30.85,100,0
SPIN.US,5,20250905,162500,30.73,30.73,30.73,30.73,300,0
SPIN.US,5,20250905,172500,30.7,30.7,30.7,30.7,130,0
SPIN.US,5,20250905,215500,30.73,30.73,30.73,30.73,300,0
SPIN.US,5,20250908,153000,30.8,30.91,30.8,30.91,352,0
SPIN.US,5,20250908,154000,30.9,30.92,30.9,30.92,1424,0
SPIN.US,5,20250908,163000,30.9,30.9,30.9,30.9,100,0
SPIN.US,5,20250908,174000,30.92,30.92,30.92,30.92,100,0
SPIN.US,5,20250908,183000,30.9,30.9,30.9,30.9,100,0
SPIN.US,5,20250908,184500,30.88,30.88,30.88,30.88,100,0
SPIN.US,5,20250908,215500,30.88,30.88,30.88,30.88,348,0
SPIN.US,5,20250909,161500,30.85,30.85,30.85,30.85,400,0
SPIN.US,5,20250909,164000,30.84,30.84,30.8399,30.8399,200,0
SPIN.US,5,20250909,173000,30.831,30.831,30.831,30.831,102,0
SPIN.US,5,20250909,215500,30.95,30.95,30.95,30.95,208,0
SPIN.US,5,20250910,153000,31.18,31.18,31.13,31.13,900,0
SPIN.US,5,20250910,181000,31.09,31.09,31.09,31.09,1389,0
SPIN.US,5,20250910,215500,31.06,31.06,31.06,31.06,1890,0
SPIN.US,5,20250911,162500,31.1889,31.1889,31.1889,31.1889,500,0
SPIN.US,5,20250911,174000,31.24,31.249,31.24,31.249,717,0
SPIN.US,5,20250911,175000,31.141,31.15,31.141,31.15,263,0
SPIN.US,5,20250911,175500,31.2399,31.2399,31.2399,31.2399,1657,0
SPIN.US,5,20250911,181500,31.205,31.25,31.205,31.25,939,0
SPIN.US,5,20250911,182000,31.1883,31.1883,31.1883,31.1883,2703,0
SPIN.US,5,20250911,202500,31.208,31.208,31.208,31.208,735,0
SPIN.US,5,20250912,153000,31.25,31.25,31.25,31.25,100,0
SPIN.US,5,20250912,153500,31.25,31.25,31.25,31.25,439,0
SPIN.US,5,20250912,215500,31.22,31.22,31.22,31.22,410,0
SPIN.US,5,20250915,162000,31.2001,31.2001,31.2001,31.2001,118,0
SPIN.US,5,20250915,173000,31.31,31.31,31.31,31.31,165,0
SPIN.US,5,20250915,182500,31.319,31.319,31.319,31.319,450,0
SPIN.US,5,20250915,184500,31.27,31.27,31.27,31.27,100,0
SPIN.US,5,20250915,203500,31.31,31.31,31.31,31.31,100,0
SPIN.US,5,20250915,204000,31.3,31.3,31.28,31.28,500,0
