<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,5,20250829,163500,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20250829,180000,30.16,30.16,30.16,30.16,200,0
TRSY.US,5,20250829,195000,30.16,30.16,30.16,30.16,177,0
TRSY.US,5,20250829,215500,30.17,30.17,30.17,30.17,259,0
TRSY.US,5,20250902,211500,30.08,30.08,30.075,30.075,1400,0
TRSY.US,5,20250902,214000,30.075,30.08,30.075,30.0763,1326,0
TRSY.US,5,20250902,215500,30.08,30.08,30.08,30.08,480,0
TRSY.US,5,20250903,194500,30.07,30.07,30.07,30.07,200,0
TRSY.US,5,20250903,195500,30.08,30.0899,30.08,30.0899,3940,0
TRSY.US,5,20250903,215500,30.07,30.07,30.07,30.07,190,0
TRSY.US,5,20250904,184000,30.0807,30.0807,30.0807,30.0807,1427,0
TRSY.US,5,20250904,203000,30.085,30.085,30.085,30.085,100,0
TRSY.US,5,20250904,215500,30.09,30.09,30.09,30.09,135,0
TRSY.US,5,20250905,215000,30.1,30.1,30.1,30.1,230,0
TRSY.US,5,20250909,155500,30.1,30.1,30.1,30.1,100,0
TRSY.US,5,20250909,161500,30.12,30.12,30.1199,30.12,9037,0
TRSY.US,5,20250909,203500,30.1147,30.1147,30.1147,30.1147,2556,0
TRSY.US,5,20250909,215500,30.12,30.12,30.12,30.12,249,0
TRSY.US,5,20250910,153000,30.1096,30.1096,30.1096,30.1096,130,0
TRSY.US,5,20250910,184000,30.1115,30.1115,30.1115,30.1115,130,0
TRSY.US,5,20250910,215000,30.11,30.11,30.11,30.11,100,0
TRSY.US,5,20250910,215500,30.1104,30.1104,30.1104,30.1104,285,0
TRSY.US,5,20250911,211500,30.11,30.11,30.11,30.11,3365,0
TRSY.US,5,20250911,215500,30.11,30.11,30.11,30.11,190,0
TRSY.US,5,20250912,212500,30.1281,30.1299,30.125,30.125,2206,0
TRSY.US,5,20250915,161000,30.14,30.14,30.14,30.14,1291,0
TRSY.US,5,20250915,163500,30.13,30.13,30.13,30.13,319,0
TRSY.US,5,20250916,161000,30.13,30.14,30.13,30.14,1163,0
TRSY.US,5,20250916,175500,30.14,30.14,30.14,30.14,200,0
TRSY.US,5,20250917,165500,30.13,30.13,30.13,30.13,1800,0
TRSY.US,5,20250918,181500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,192500,30.13,30.13,30.13,30.13,466,0
TRSY.US,5,20250918,194000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,194500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,195500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,200500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,201000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,201500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,202500,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,203000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,204000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,210000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,212000,30.15,30.15,30.15,30.15,66800,0
TRSY.US,5,20250918,215000,30.15,30.15,30.15,30.15,100,0
TRSY.US,5,20250918,215500,30.15,30.15,30.15,30.15,200,0
TRSY.US,5,20250922,154000,30.1545,30.1545,29.82,30.1545,8250,0
TRSY.US,5,20250922,215500,30.155,30.16,30.155,30.16,320,0
TRSY.US,5,20250923,162000,30.1515,30.1515,30.15,30.15,1704,0
TRSY.US,5,20250923,180000,30.1501,30.1501,30.15,30.15,243204,0
TRSY.US,5,20250923,180500,30.15,30.15,30.15,30.15,28118,0
TRSY.US,5,20250923,181500,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20250923,184000,30.16,30.16,30.16,30.16,100,0
TRSY.US,5,20250923,192500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,194500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,200500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,202500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,204500,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,205500,30.17,30.17,30.17,30.17,201,0
TRSY.US,5,20250923,210000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,212000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,213000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,214000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250923,215500,30.17,30.18,30.17,30.18,300,0
TRSY.US,5,20250924,153500,30.1519,30.1519,30.1519,30.1519,116,0
TRSY.US,5,20250924,162500,30.1501,30.1501,30.1501,30.1501,250,0
TRSY.US,5,20250924,192500,30.1576,30.1576,30.1576,30.1576,500,0
TRSY.US,5,20250924,194000,30.1505,30.1505,30.1505,30.1505,400,0
TRSY.US,5,20250924,195000,30.16,30.16,30.16,30.16,550,0
TRSY.US,5,20250924,201500,30.15,30.15,30.15,30.15,111,0
TRSY.US,5,20250925,164500,30.1509,30.1509,30.1509,30.1509,207,0
TRSY.US,5,20250925,201000,30.17,30.17,30.16,30.16,2160,0
TRSY.US,5,20250925,203500,30.1626,30.1626,30.1626,30.1626,3940,0
TRSY.US,5,20250925,205500,30.1501,30.1501,30.1501,30.1501,2000,0
TRSY.US,5,20250925,215000,30.17,30.17,30.17,30.17,100,0
TRSY.US,5,20250929,193500,30.1708,30.18,30.1708,30.18,1717,0
TRSY.US,5,20250930,162000,30.19,30.19,30.19,30.19,6420,0
TRSY.US,5,20250930,163500,30.19,30.19,30.17,30.17,5518,0
TRSY.US,5,20250930,164500,30.1794,30.1794,30.1794,30.1794,400,0
TRSY.US,5,20250930,184500,30.1776,30.1776,30.1776,30.1776,130,0
