<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV_A.US,5,20250829,164000,23.3999,23.3999,23.3999,23.3999,250,0
RIV_A.US,5,20250829,183500,23.22,23.22,23.22,23.22,110,0
RIV_A.US,5,20250902,153000,23.3,23.3,23.3,23.3,200,0
RIV_A.US,5,20250902,183500,23.159,23.159,23.07,23.1095,1295,0
RIV_A.US,5,20250902,184000,23.06,23.06,23.06,23.06,100,0
RIV_A.US,5,20250902,195000,23.22,23.22,23.22,23.22,100,0
RIV_A.US,5,20250902,215500,23.2559,23.2559,23.2559,23.2559,150,0
RIV_A.US,5,20250903,160000,23.17,23.17,23.02,23.02,911,0
RIV_A.US,5,20250903,161000,23.2,23.2,23.2,23.2,100,0
RIV_A.US,5,20250903,164500,23.245,23.245,23.245,23.245,140,0
RIV_A.US,5,20250903,165000,23.24,23.24,23.24,23.24,100,0
RIV_A.US,5,20250903,173500,23.1212,23.1212,23.1212,23.1212,400,0
RIV_A.US,5,20250903,184500,23.2,23.2,23.2,23.2,461,0
RIV_A.US,5,20250903,210500,23.21,23.21,23.21,23.21,200,0
RIV_A.US,5,20250904,153500,23.209,23.21,23.2086,23.21,800,0
RIV_A.US,5,20250904,170000,23.21,23.21,23.21,23.21,100,0
RIV_A.US,5,20250904,175000,23.28,23.28,23.28,23.28,100,0
RIV_A.US,5,20250904,195000,23.28,23.28,23.28,23.28,100,0
RIV_A.US,5,20250905,163500,23.2,23.2,23.2,23.2,100,0
RIV_A.US,5,20250905,164000,23.25,23.25,23.25,23.25,100,0
RIV_A.US,5,20250905,174000,23.3,23.3,23.3,23.3,125,0
RIV_A.US,5,20250905,203000,23.37,23.39,23.37,23.3899,1500,0
RIV_A.US,5,20250905,205000,23.39,23.39,23.39,23.39,200,0
RIV_A.US,5,20250905,205500,23.39,23.39,23.39,23.39,247,0
RIV_A.US,5,20250908,162000,23.36,23.39,23.36,23.39,200,0
RIV_A.US,5,20250908,172000,23.37,23.39,23.37,23.39,900,0
RIV_A.US,5,20250908,175000,23.4,23.4,23.3963,23.3963,494,0
RIV_A.US,5,20250908,212500,23.4,23.4002,23.4,23.4002,600,0
RIV_A.US,5,20250909,183000,23.2901,23.2901,23.2901,23.2901,2114,0
RIV_A.US,5,20250909,213500,23.385,23.385,23.385,23.385,400,0
RIV_A.US,5,20250910,155000,23.37,23.37,23.37,23.37,500,0
RIV_A.US,5,20250910,204000,23.419,23.419,23.419,23.419,1500,0
RIV_A.US,5,20250911,154000,23.45,23.45,23.45,23.45,500,0
RIV_A.US,5,20250911,155000,23.45,23.45,23.45,23.45,200,0
RIV_A.US,5,20250911,155500,23.48,23.48,23.48,23.48,200,0
RIV_A.US,5,20250911,162500,23.48,23.5,23.48,23.5,3660,0
RIV_A.US,5,20250911,171000,23.5738,23.5738,23.5738,23.5738,127,0
RIV_A.US,5,20250911,185000,23.55,23.55,23.55,23.55,100,0
RIV_A.US,5,20250911,190000,23.51,23.56,23.51,23.56,300,0
RIV_A.US,5,20250911,191500,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,192000,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,192500,23.5432,23.5432,23.52,23.52,400,0
RIV_A.US,5,20250911,193000,23.52,23.52,23.52,23.52,100,0
RIV_A.US,5,20250911,193500,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,194000,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,194500,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,195000,23.52,23.52,23.52,23.52,200,0
RIV_A.US,5,20250911,195500,23.52,23.54,23.52,23.54,1300,0
RIV_A.US,5,20250911,200000,23.52,23.54,23.52,23.54,200,0
RIV_A.US,5,20250911,200500,23.53,23.53,23.53,23.53,200,0
RIV_A.US,5,20250911,205500,23.56,23.62,23.56,23.62,2100,0
RIV_A.US,5,20250911,211000,23.62,23.62,23.62,23.62,200,0
RIV_A.US,5,20250911,211500,23.62,23.62,23.62,23.62,400,0
RIV_A.US,5,20250911,212000,23.62,23.62,23.62,23.62,200,0
RIV_A.US,5,20250911,212500,23.62,23.62,23.62,23.62,300,0
RIV_A.US,5,20250911,213000,23.62,23.64,23.62,23.62,1400,0
RIV_A.US,5,20250911,213500,23.62,23.62,23.53,23.53,500,0
RIV_A.US,5,20250911,214000,23.54,23.54,23.53,23.53,300,0
RIV_A.US,5,20250911,214500,23.52,23.52,23.52,23.52,400,0
RIV_A.US,5,20250911,215000,23.52,23.52,23.52,23.52,300,0
RIV_A.US,5,20250911,215500,23.43,23.46,23.43,23.43,1500,0
RIV_A.US,5,20250912,182500,23.4706,23.4706,23.43,23.465,1079,0
RIV_A.US,5,20250912,183000,23.4706,23.4706,23.465,23.465,200,0
RIV_A.US,5,20250912,184000,23.43,23.43,23.43,23.43,100,0
RIV_A.US,5,20250912,210000,23.455,23.455,23.455,23.455,100,0
RIV_A.US,5,20250912,214500,23.45,23.45,23.45,23.45,200,0
RIV_A.US,5,20250915,200000,23.46,23.46,23.46,23.46,100,0
RIV_A.US,5,20250916,153500,23.5,23.5,23.46,23.46,200,0
RIV_A.US,5,20250916,172000,23.5886,23.5886,23.5886,23.5886,211,0
RIV_A.US,5,20250916,210000,23.495,23.495,23.495,23.495,100,0
RIV_A.US,5,20250916,213500,23.4675,23.4675,23.4675,23.4675,100,0
RIV_A.US,5,20250917,164000,23.5496,23.5496,23.5496,23.5496,500,0
RIV_A.US,5,20250917,183500,23.54,23.55,23.53,23.5437,1193,0
RIV_A.US,5,20250917,205500,23.53,23.53,23.53,23.53,100,0
RIV_A.US,5,20250917,211000,23.52,23.54,23.52,23.52,948,0
RIV_A.US,5,20250917,215500,23.58,23.58,23.58,23.58,193,0
RIV_A.US,5,20250918,155000,23.5802,23.5802,23.5802,23.5802,140,0
RIV_A.US,5,20250918,155500,23.5342,23.5342,23.5342,23.5342,100,0
RIV_A.US,5,20250918,202500,23.51,23.55,23.51,23.55,1064,0
RIV_A.US,5,20250918,214500,23.58,23.59,23.58,23.5899,900,0
RIV_A.US,5,20250919,153000,23.6,23.6,23.6,23.6,125,0
RIV_A.US,5,20250919,183000,23.5044,23.5304,23.49,23.5,2700,0
RIV_A.US,5,20250919,211000,23.47,23.47,23.47,23.47,100,0
RIV_A.US,5,20250919,213000,23.47,23.47,23.47,23.47,100,0
RIV_A.US,5,20250919,214000,23.5233,23.5233,23.5233,23.5233,800,0
RIV_A.US,5,20250919,215000,23.525,23.525,23.525,23.525,800,0
RIV_A.US,5,20250919,215500,23.47,23.4701,23.47,23.4701,3600,0
RIV_A.US,5,20250922,162000,23.57,23.5799,23.57,23.5799,1000,0
RIV_A.US,5,20250922,171000,23.495,23.495,23.495,23.495,169,0
RIV_A.US,5,20250922,190500,23.5699,23.5699,23.5699,23.5699,785,0
RIV_A.US,5,20250922,195500,23.5096,23.5096,23.5096,23.5096,900,0
RIV_A.US,5,20250922,213000,23.524,23.524,23.5,23.5,862,0
RIV_A.US,5,20250922,214000,23.5008,23.5008,23.5008,23.5008,900,0
RIV_A.US,5,20250922,214500,23.5008,23.5008,23.5008,23.5008,900,0
RIV_A.US,5,20250923,155000,23.5,23.5,23.5,23.5,100,0
RIV_A.US,5,20250923,164000,23.552,23.552,23.552,23.552,114,0
RIV_A.US,5,20250923,174500,23.55,23.55,23.55,23.55,100,0
RIV_A.US,5,20250923,175000,23.5656,23.5656,23.5656,23.5656,185,0
RIV_A.US,5,20250923,201000,23.5,23.5,23.5,23.5,100,0
RIV_A.US,5,20250923,211500,23.5799,23.5799,23.5,23.5,1675,0
RIV_A.US,5,20250923,212000,23.5,23.5001,23.5,23.5001,1200,0
RIV_A.US,5,20250924,155500,23.5,23.5,23.5,23.5,100,0
RIV_A.US,5,20250924,162500,23.5496,23.5496,23.5496,23.5496,800,0
RIV_A.US,5,20250924,173000,23.549,23.549,23.525,23.525,500,0
RIV_A.US,5,20250924,174500,23.535,23.535,23.535,23.535,120,0
RIV_A.US,5,20250924,180000,23.54,23.54,23.54,23.54,900,0
RIV_A.US,5,20250924,202000,23.5008,23.5008,23.5008,23.5008,900,0
RIV_A.US,5,20250924,203000,23.54,23.54,23.54,23.54,900,0
RIV_A.US,5,20250924,203500,23.54,23.54,23.5,23.5292,1700,0
RIV_A.US,5,20250924,204000,23.5,23.5,23.5,23.5,800,0
RIV_A.US,5,20250924,204500,23.5001,23.5001,23.5,23.5,200,0
RIV_A.US,5,20250924,213000,23.5,23.5,23.5,23.5,100,0
RIV_A.US,5,20250924,215000,23.5,23.51,23.5,23.5,857,0
RIV_A.US,5,20250925,153500,23.4013,23.4013,23.4013,23.4013,2000,0
RIV_A.US,5,20250925,154000,23.453,23.453,23.453,23.453,2790,0
RIV_A.US,5,20250925,155000,23.49,23.5,23.49,23.5,1000,0
RIV_A.US,5,20250925,155500,23.5,23.5182,23.5,23.5,3200,0
RIV_A.US,5,20250925,161000,23.45,23.45,23.39,23.45,2291,0
RIV_A.US,5,20250925,161500,23.47,23.47,23.47,23.47,700,0
RIV_A.US,5,20250925,171500,23.46,23.46,23.46,23.46,100,0
RIV_A.US,5,20250925,175500,23.4,23.4,23.4,23.4,541,0
RIV_A.US,5,20250925,180000,23.4,23.4,23.4,23.4,967,0
RIV_A.US,5,20250925,182500,23.4,23.4,23.4,23.4,100,0
RIV_A.US,5,20250925,204500,23.5599,23.5599,23.41,23.4431,1190,0
RIV_A.US,5,20250925,205000,23.4914,23.4914,23.4914,23.4914,500,0
RIV_A.US,5,20250925,214000,23.43,23.43,23.43,23.43,100,0
RIV_A.US,5,20250926,160000,23.48,23.48,23.48,23.48,100,0
RIV_A.US,5,20250926,171000,23.5647,23.5647,23.5647,23.5647,400,0
RIV_A.US,5,20250926,181000,23.5,23.5,23.5,23.5,150,0
RIV_A.US,5,20250926,190000,23.43,23.43,23.43,23.43,100,0
RIV_A.US,5,20250926,201000,23.51,23.51,23.51,23.51,200,0
RIV_A.US,5,20250926,202000,23.5142,23.5142,23.51,23.51,200,0
RIV_A.US,5,20250926,204000,23.57,23.57,23.57,23.57,100,0
RIV_A.US,5,20250926,205000,23.58,23.58,23.58,23.58,200,0
RIV_A.US,5,20250926,211000,23.5306,23.5306,23.53,23.5301,900,0
RIV_A.US,5,20250926,212000,23.483,23.483,23.483,23.483,400,0
RIV_A.US,5,20250929,153000,23.43,23.43,23.04,23.04,1979,0
RIV_A.US,5,20250929,174000,23.23,23.23,23.23,23.23,100,0
RIV_A.US,5,20250929,175000,23.3334,23.3334,23.3334,23.3334,2000,0
RIV_A.US,5,20250929,180000,23.33,23.33,23.33,23.33,100,0
RIV_A.US,5,20250929,184000,23.4,23.4,23.4,23.4,400,0
RIV_A.US,5,20250929,203500,23.4,23.4,23.4,23.4,100,0
RIV_A.US,5,20250929,211000,23.4,23.4,23.4,23.4,400,0
RIV_A.US,5,20250929,213000,23.4,23.4,23.4,23.4,100,0
