<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_Q.US,5,20250829,153500,15.721,15.721,15.721,15.721,228,0
USB_Q.US,5,20250829,155000,15.72,15.72,15.7,15.7,700,0
USB_Q.US,5,20250829,155500,15.74,15.74,15.7254,15.7254,5000,0
USB_Q.US,5,20250829,160000,15.7,15.7,15.7,15.7,900,0
USB_Q.US,5,20250829,161000,15.7,15.7,15.7,15.7,100,0
USB_Q.US,5,20250829,161500,15.7,15.7,15.7,15.7,100,0
USB_Q.US,5,20250829,162000,15.7,15.7,15.7,15.7,200,0
USB_Q.US,5,20250829,162500,15.68,15.68,15.68,15.68,100,0
USB_Q.US,5,20250829,163000,15.68,15.72,15.68,15.68,443,0
USB_Q.US,5,20250829,163500,15.68,15.68,15.68,15.68,100,0
USB_Q.US,5,20250829,164500,15.68,15.68,15.68,15.68,200,0
USB_Q.US,5,20250829,165000,15.68,15.72,15.68,15.72,899,0
USB_Q.US,5,20250829,165500,15.68,15.7003,15.68,15.68,325,0
USB_Q.US,5,20250829,170000,15.68,15.68,15.68,15.68,100,0
USB_Q.US,5,20250829,170500,15.68,15.6804,15.64,15.65,844,0
USB_Q.US,5,20250829,171000,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,171500,15.64,15.65,15.64,15.65,300,0
USB_Q.US,5,20250829,172500,15.64,15.64,15.64,15.64,980,0
USB_Q.US,5,20250829,173000,15.64,15.64,15.62,15.62,5000,0
USB_Q.US,5,20250829,173500,15.6214,15.63,15.6214,15.63,613,0
USB_Q.US,5,20250829,174000,15.62,15.62,15.62,15.62,400,0
USB_Q.US,5,20250829,174500,15.62,15.62,15.62,15.62,100,0
USB_Q.US,5,20250829,175000,15.62,15.63,15.62,15.63,500,0
USB_Q.US,5,20250829,180000,15.63,15.63,15.62,15.62,200,0
USB_Q.US,5,20250829,180500,15.63,15.63,15.63,15.63,200,0
USB_Q.US,5,20250829,181000,15.63,15.63,15.63,15.63,200,0
USB_Q.US,5,20250829,181500,15.6695,15.6695,15.63,15.63,1404,0
USB_Q.US,5,20250829,182000,15.67,15.67,15.65,15.65,700,0
USB_Q.US,5,20250829,182500,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,185000,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,185500,15.65,15.65,15.65,15.65,2100,0
USB_Q.US,5,20250829,190000,15.66,15.66,15.66,15.66,270,0
USB_Q.US,5,20250829,190500,15.65,15.65,15.65,15.65,300,0
USB_Q.US,5,20250829,191000,15.6585,15.6585,15.6585,15.6585,115,0
USB_Q.US,5,20250829,191500,15.64,15.64,15.64,15.64,100,0
USB_Q.US,5,20250829,192000,15.64,15.64,15.64,15.64,600,0
USB_Q.US,5,20250829,192500,15.655,15.67,15.655,15.67,1400,0
USB_Q.US,5,20250829,193000,15.65,15.65,15.65,15.65,200,0
USB_Q.US,5,20250829,193500,15.65,15.65,15.65,15.65,400,0
USB_Q.US,5,20250829,194000,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,194500,15.65,15.65,15.65,15.65,1100,0
USB_Q.US,5,20250829,195000,15.65,15.65,15.65,15.65,500,0
USB_Q.US,5,20250829,200000,15.65,15.66,15.65,15.66,500,0
USB_Q.US,5,20250829,200500,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,201000,15.65,15.65,15.65,15.65,100,0
USB_Q.US,5,20250829,201500,15.64,15.64,15.62,15.62,1100,0
USB_Q.US,5,20250829,202000,15.62,15.62,15.62,15.62,395,0
USB_Q.US,5,20250829,202500,15.62,15.62,15.62,15.62,100,0
USB_Q.US,5,20250829,203000,15.62,15.62,15.61,15.61,1200,0
USB_Q.US,5,20250829,203500,15.627705,15.627705,15.627705,15.627705,119,0
USB_Q.US,5,20250829,204500,15.61,15.61,15.61,15.61,800,0
USB_Q.US,5,20250829,205000,15.635,15.66,15.62,15.66,3400,0
USB_Q.US,5,20250829,205500,15.62,15.62,15.62,15.62,100,0
USB_Q.US,5,20250829,210000,15.6593,15.66,15.64,15.64,3400,0
USB_Q.US,5,20250829,210500,15.655,15.665,15.65,15.655,960,0
USB_Q.US,5,20250829,211000,15.65,15.65,15.63,15.63,700,0
USB_Q.US,5,20250829,211500,15.6405,15.6514,15.63,15.63,1234,0
USB_Q.US,5,20250829,212000,15.63,15.63,15.63,15.63,200,0
USB_Q.US,5,20250829,212500,15.63,15.63,15.63,15.63,754,0
USB_Q.US,5,20250829,213000,15.645,15.645,15.62,15.63,300,0
USB_Q.US,5,20250829,213500,15.62,15.62,15.62,15.62,1200,0
USB_Q.US,5,20250829,214000,15.62,15.62,15.62,15.62,447,0
USB_Q.US,5,20250829,214500,15.62,15.62,15.62,15.62,1743,0
USB_Q.US,5,20250829,215000,15.61,15.64,15.59,15.6,10731,0
USB_Q.US,5,20250829,215500,15.6094,15.61,15.59,15.61,60956,0
USB_Q.US,5,20250902,155000,15.6,15.6,15.6,15.6,300,0
USB_Q.US,5,20250902,155500,15.5943,15.6,15.5943,15.6,260,0
USB_Q.US,5,20250902,160000,15.592,15.6,15.592,15.6,200,0
