<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,5,20250829,153000,9.47,9.47,9.43,9.45,5646,0
NRK.US,5,20250829,153500,9.46,9.4754,9.46,9.4754,4225,0
NRK.US,5,20250829,154000,9.48,9.48,9.47,9.475,4612,0
NRK.US,5,20250829,154500,9.48,9.48,9.47,9.48,1393,0
NRK.US,5,20250829,155000,9.48,9.49,9.47,9.49,2400,0
NRK.US,5,20250829,155500,9.49,9.49,9.48,9.49,2000,0
NRK.US,5,20250829,160000,9.49,9.49,9.49,9.49,1000,0
NRK.US,5,20250829,160500,9.49,9.49,9.485,9.49,1200,0
NRK.US,5,20250829,161000,9.49,9.49,9.49,9.49,1000,0
NRK.US,5,20250829,161500,9.485,9.49,9.485,9.485,2504,0
NRK.US,5,20250829,162000,9.485,9.49,9.48,9.485,1968,0
NRK.US,5,20250829,162500,9.49,9.495,9.49,9.49,13965,0
NRK.US,5,20250829,163000,9.49,9.49,9.49,9.49,1000,0
NRK.US,5,20250829,163500,9.49,9.49,9.485996,9.49,1270,0
NRK.US,5,20250829,164000,9.49,9.49,9.485,9.49,1753,0
NRK.US,5,20250829,164500,9.49,9.49,9.49,9.49,772,0
NRK.US,5,20250829,165000,9.49,9.49,9.48,9.48,7457,0
NRK.US,5,20250829,165500,9.49,9.49,9.48,9.49,2162,0
NRK.US,5,20250829,170000,9.49,9.49,9.4845,9.49,1348,0
NRK.US,5,20250829,170500,9.49,9.49,9.48,9.49,2020,0
NRK.US,5,20250829,171000,9.49,9.49,9.48,9.49,1161,0
NRK.US,5,20250829,171500,9.4846,9.49,9.48,9.485,3237,0
NRK.US,5,20250829,172000,9.49,9.49,9.485,9.49,800,0
NRK.US,5,20250829,172500,9.49,9.49,9.485,9.49,1036,0
NRK.US,5,20250829,173000,9.49,9.49,9.4809,9.49,20923,0
NRK.US,5,20250829,173500,9.49,9.49,9.48,9.49,1432,0
NRK.US,5,20250829,174000,9.49,9.49,9.485,9.49,800,0
NRK.US,5,20250829,174500,9.49,9.49,9.485,9.485,6392,0
NRK.US,5,20250829,175000,9.49,9.49,9.4836,9.485,1300,0
NRK.US,5,20250829,175500,9.49,9.49,9.4846,9.49,962,0
NRK.US,5,20250829,180000,9.485,9.49,9.485,9.49,2230,0
NRK.US,5,20250829,180500,9.49,9.49,9.485,9.49,2700,0
NRK.US,5,20250829,181000,9.49,9.49,9.485,9.49,1100,0
NRK.US,5,20250829,181500,9.49,9.49,9.485,9.49,1000,0
NRK.US,5,20250829,182000,9.49,9.49,9.48,9.48,4582,0
NRK.US,5,20250829,182500,9.49,9.49,9.48,9.48,600,0
NRK.US,5,20250829,183000,9.49,9.49,9.49,9.49,700,0
NRK.US,5,20250829,183500,9.49,9.49,9.49,9.49,600,0
NRK.US,5,20250829,184000,9.49,9.49,9.48,9.48,1437,0
NRK.US,5,20250829,184500,9.49,9.49,9.49,9.49,600,0
NRK.US,5,20250829,185000,9.49,9.49,9.485,9.49,10600,0
NRK.US,5,20250829,185500,9.485,9.49,9.485,9.49,1000,0
NRK.US,5,20250829,190000,9.49,9.49,9.485,9.49,600,0
NRK.US,5,20250829,190500,9.49,9.49,9.4814,9.49,823,0
NRK.US,5,20250829,191000,9.49,9.49,9.49,9.49,1400,0
NRK.US,5,20250829,191500,9.49,9.49,9.4846,9.49,853,0
NRK.US,5,20250829,192000,9.49,9.49,9.49,9.49,800,0
NRK.US,5,20250829,192500,9.49,9.49,9.49,9.49,900,0
NRK.US,5,20250829,193000,9.49,9.5,9.4841,9.5,5495,0
NRK.US,5,20250829,193500,9.5,9.5,9.495,9.495,1000,0
NRK.US,5,20250829,194000,9.5,9.5,9.5,9.5,500,0
NRK.US,5,20250829,194500,9.5,9.5,9.49,9.49,6641,0
NRK.US,5,20250829,195000,9.5,9.5,9.5,9.5,812,0
NRK.US,5,20250829,195500,9.5,9.5,9.495,9.5,1323,0
NRK.US,5,20250829,200000,9.5,9.5,9.495,9.495,1720,0
NRK.US,5,20250829,200500,9.5,9.5,9.495,9.495,1700,0
NRK.US,5,20250829,201000,9.5,9.5,9.495,9.495,800,0
NRK.US,5,20250829,201500,9.5,9.5,9.5,9.5,600,0
NRK.US,5,20250829,202000,9.5,9.5,9.49,9.5,800,0
NRK.US,5,20250829,202500,9.5,9.5,9.5,9.5,600,0
NRK.US,5,20250829,203000,9.5,9.5,9.5,9.5,600,0
NRK.US,5,20250829,203500,9.5,9.5,9.5,9.5,500,0
NRK.US,5,20250829,204000,9.5,9.5,9.5,9.5,600,0
NRK.US,5,20250829,204500,9.5,9.5,9.5,9.5,700,0
NRK.US,5,20250829,205000,9.5,9.5,9.5,9.5,800,0
NRK.US,5,20250829,205500,9.5,9.5,9.5,9.5,700,0
NRK.US,5,20250829,210000,9.5,9.5,9.5,9.5,700,0
NRK.US,5,20250829,210500,9.5,9.51,9.5,9.51,5624,0
NRK.US,5,20250829,211000,9.51,9.51,9.5,9.51,900,0
NRK.US,5,20250829,211500,9.51,9.51,9.505,9.51,1100,0
NRK.US,5,20250829,212000,9.51,9.51,9.5,9.5054,5316,0
NRK.US,5,20250829,212500,9.51,9.51,9.51,9.51,800,0
NRK.US,5,20250829,213000,9.51,9.51,9.505,9.51,1200,0
NRK.US,5,20250829,213500,9.51,9.51,9.505,9.51,1200,0
NRK.US,5,20250829,214000,9.51,9.51,9.5,9.51,2200,0
NRK.US,5,20250829,214500,9.51,9.51,9.505,9.51,1750,0
NRK.US,5,20250829,215000,9.51,9.515,9.505,9.51,23371,0
NRK.US,5,20250829,215500,9.51,9.51,9.505,9.51,9241,0
NRK.US,5,20250902,153000,9.48,9.49,9.46,9.482,2987,0
NRK.US,5,20250902,153500,9.48,9.485,9.47,9.47,17000,0
NRK.US,5,20250902,154000,9.47,9.475,9.47,9.47,5200,0
NRK.US,5,20250902,154500,9.479,9.4806,9.4735,9.4735,4585,0
NRK.US,5,20250902,155000,9.4793,9.485,9.47,9.48,4546,0
NRK.US,5,20250902,155500,9.47,9.475,9.47,9.47,11169,0
NRK.US,5,20250902,160000,9.4799,9.49,9.475,9.49,2336,0
NRK.US,5,20250902,160500,9.482,9.485,9.482,9.485,500,0
NRK.US,5,20250902,161500,9.48,9.48,9.46,9.47,10348,0
NRK.US,5,20250902,162000,9.475,9.475,9.47,9.47,2100,0
NRK.US,5,20250902,162500,9.47,9.4701,9.46,9.465,17184,0
NRK.US,5,20250902,163000,9.47,9.47,9.465,9.465,2834,0
NRK.US,5,20250902,163500,9.47,9.47,9.47,9.47,100,0
NRK.US,5,20250902,164000,9.475,9.475,9.472,9.475,500,0
NRK.US,5,20250902,164500,9.475,9.4772,9.47,9.475,2494,0
NRK.US,5,20250902,165000,9.475,9.4799,9.47,9.47,17381,0
NRK.US,5,20250902,170500,9.47,9.47,9.47,9.47,13621,0
NRK.US,5,20250902,171000,9.47,9.47,9.47,9.47,200,0
NRK.US,5,20250902,171500,9.475,9.475,9.475,9.475,200,0
NRK.US,5,20250902,172500,9.475,9.475,9.475,9.475,465,0
NRK.US,5,20250902,173000,9.475,9.475,9.475,9.475,139,0
NRK.US,5,20250902,174500,9.475,9.475,9.475,9.475,100,0
NRK.US,5,20250902,180500,9.4758,9.4758,9.4758,9.4758,500,0
NRK.US,5,20250902,182500,9.475,9.475,9.475,9.475,400,0
NRK.US,5,20250902,184500,9.47,9.4701,9.46,9.46,11261,0
NRK.US,5,20250902,185000,9.46,9.4601,9.46,9.46,8812,0
NRK.US,5,20250902,185500,9.4646,9.4681,9.46,9.4681,800,0
NRK.US,5,20250902,191500,9.46,9.46,9.46,9.46,150,0
NRK.US,5,20250902,192500,9.465,9.465,9.46,9.46,600,0
NRK.US,5,20250902,193500,9.47,9.47,9.46,9.46,2400,0
NRK.US,5,20250902,194000,9.47,9.47,9.46,9.46,8800,0
NRK.US,5,20250902,195500,9.4646,9.4646,9.4646,9.4646,480,0
NRK.US,5,20250902,200000,9.465,9.4661,9.46,9.46,2785,0
NRK.US,5,20250902,200500,9.4612,9.4612,9.4612,9.4612,175,0
NRK.US,5,20250902,205000,9.4647,9.4647,9.4647,9.4647,6647,0
NRK.US,5,20250902,205500,9.465,9.465,9.46,9.46,17803,0
NRK.US,5,20250902,210000,9.46,9.46,9.46,9.46,127,0
NRK.US,5,20250902,210500,9.4646,9.4646,9.4641,9.4641,1155,0
NRK.US,5,20250902,211000,9.4672,9.4672,9.46,9.465,5609,0
NRK.US,5,20250902,211500,9.465,9.465,9.465,9.465,4822,0
NRK.US,5,20250902,212000,9.4649,9.4649,9.4649,9.4649,1000,0
NRK.US,5,20250902,212500,9.465,9.465,9.4635,9.4635,600,0
NRK.US,5,20250902,213000,9.4678,9.4678,9.465,9.4651,500,0
NRK.US,5,20250902,213500,9.4694,9.4694,9.46,9.46,1349,0
NRK.US,5,20250902,214000,9.465,9.48,9.465,9.475,14959,0
NRK.US,5,20250902,214500,9.475,9.48,9.47,9.48,8688,0
NRK.US,5,20250902,215000,9.47,9.47,9.47,9.47,500,0
NRK.US,5,20250902,215500,9.48,9.49,9.4775,9.49,7366,0
NRK.US,5,20250903,153000,9.49,9.49,9.4829,9.4829,5214,0
NRK.US,5,20250903,153500,9.485,9.485,9.485,9.485,100,0
NRK.US,5,20250903,154000,9.48,9.485,9.47,9.47,17280,0
NRK.US,5,20250903,154500,9.47,9.475,9.47,9.47,4655,0
NRK.US,5,20250903,155000,9.4708,9.475,9.47,9.47,15063,0
NRK.US,5,20250903,160000,9.4635,9.47,9.46,9.465,18038,0
NRK.US,5,20250903,160500,9.465,9.4751,9.46,9.4751,15545,0
NRK.US,5,20250903,161000,9.4742,9.4742,9.46,9.46,12427,0
NRK.US,5,20250903,161500,9.46,9.47,9.46,9.47,2900,0
NRK.US,5,20250903,162000,9.47,9.47,9.46,9.46,3800,0
NRK.US,5,20250903,162500,9.465,9.47,9.4645,9.4665,10751,0
NRK.US,5,20250903,163000,9.465,9.47,9.465,9.47,5940,0
NRK.US,5,20250903,163500,9.47,9.48,9.47,9.4702,14400,0
NRK.US,5,20250903,164000,9.465,9.47,9.4646,9.47,2460,0
NRK.US,5,20250903,164500,9.47,9.47,9.4674,9.4674,4200,0
NRK.US,5,20250903,165000,9.47,9.47,9.47,9.47,800,0
NRK.US,5,20250903,165500,9.47,9.47,9.465,9.465,1760,0
NRK.US,5,20250903,170000,9.465,9.465,9.4547,9.46,33146,0
NRK.US,5,20250903,170500,9.4665,9.47,9.46,9.47,6408,0
NRK.US,5,20250903,171000,9.47,9.47,9.47,9.47,700,0
NRK.US,5,20250903,171500,9.4654,9.47,9.4612,9.4612,4600,0
NRK.US,5,20250903,172000,9.465,9.465,9.465,9.465,300,0
NRK.US,5,20250903,172500,9.465,9.465,9.465,9.465,3892,0
NRK.US,5,20250903,173000,9.4637,9.47,9.4637,9.47,2024,0
NRK.US,5,20250903,173500,9.47,9.48,9.47,9.47,13554,0
NRK.US,5,20250903,174000,9.47,9.47,9.47,9.47,800,0
NRK.US,5,20250903,174500,9.47,9.47,9.47,9.47,300,0
NRK.US,5,20250903,175000,9.4691,9.4691,9.4671,9.4671,541,0
NRK.US,5,20250903,175500,9.47,9.47,9.47,9.47,991,0
NRK.US,5,20250903,180000,9.4699,9.47,9.4699,9.47,6000,0
NRK.US,5,20250903,180500,9.47,9.47,9.4694,9.4694,795,0
NRK.US,5,20250903,181000,9.47,9.47,9.4615,9.4615,5484,0
NRK.US,5,20250903,181500,9.47,9.47,9.47,9.47,800,0
NRK.US,5,20250903,182000,9.47,9.4701,9.47,9.4701,12722,0
NRK.US,5,20250903,182500,9.46,9.46,9.46,9.46,100,0
NRK.US,5,20250903,183500,9.47,9.47,9.4646,9.4646,1400,0
NRK.US,5,20250903,184000,9.462,9.465,9.4607,9.465,3300,0
NRK.US,5,20250903,184500,9.465,9.465,9.465,9.465,300,0
NRK.US,5,20250903,191000,9.46,9.4646,9.46,9.4646,2100,0
NRK.US,5,20250903,191500,9.469,9.469,9.469,9.469,400,0
NRK.US,5,20250903,192000,9.465,9.465,9.465,9.465,200,0
NRK.US,5,20250903,193000,9.46,9.46,9.46,9.46,100,0
NRK.US,5,20250903,194000,9.4689,9.4689,9.465,9.465,400,0
NRK.US,5,20250903,195000,9.465,9.465,9.465,9.465,1000,0
NRK.US,5,20250903,200000,9.465,9.465,9.465,9.465,100,0
NRK.US,5,20250903,200500,9.465,9.465,9.45,9.4546,45169,0
