<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,5,20250902,212000,125.88,125.97,125.73,125.765,8366,0
TFX.US,5,20250902,212500,125.77,125.84,125.72,125.78,6831,0
TFX.US,5,20250902,213000,125.8,125.8,125.6,125.6186,3105,0
TFX.US,5,20250902,213500,125.65,125.81,125.64,125.73,4236,0
TFX.US,5,20250902,214000,125.75,125.77,125.63,125.69,19203,0
TFX.US,5,20250902,214500,125.6575,125.69,125.545,125.65,28061,0
TFX.US,5,20250902,215000,125.7,126.66,125.665,126.59,42151,0
TFX.US,5,20250902,215500,126.72,127.16,126.55,127.04,139261,0
TFX.US,5,20250903,153000,126.17,126.295,125.38,126.295,1184,0
TFX.US,5,20250903,153500,126.285,126.82,126.285,126.54,1700,0
TFX.US,5,20250903,154000,126.485,127.24,126.36,127.2,1200,0
TFX.US,5,20250903,154500,126.995,126.995,126.52,126.535,2280,0
TFX.US,5,20250903,155000,126.77,126.77,126.52,126.525,1094,0
TFX.US,5,20250903,155500,126.53,126.81,126.53,126.71,2300,0
TFX.US,5,20250903,160000,126.725,126.725,126.25,126.25,2816,0
TFX.US,5,20250903,160500,126.24,126.27,126.04,126.06,3880,0
TFX.US,5,20250903,161000,126.09,126.4,125.99,126.125,5934,0
TFX.US,5,20250903,161500,126.07,126.07,125.79,125.83,4300,0
TFX.US,5,20250903,162000,125.805,126.17,125.805,126.12,2500,0
TFX.US,5,20250903,162500,126.16,126.16,125.68,125.75,2000,0
TFX.US,5,20250903,163000,125.88,125.91,125.74,125.8025,6415,0
TFX.US,5,20250903,163500,125.75,125.75,124.87,124.925,10889,0
TFX.US,5,20250903,164000,124.915,125.02,124.75,124.9,3899,0
TFX.US,5,20250903,164500,124.8,125.27,124.73,125.24,3500,0
TFX.US,5,20250903,165000,125.3,125.73,125.3,125.585,3926,0
TFX.US,5,20250903,165500,125.64,125.77,125.49,125.64,6064,0
TFX.US,5,20250903,170000,125.77,125.93,125.77,125.82,3323,0
TFX.US,5,20250903,170500,125.82,126.07,125.82,125.9575,1961,0
TFX.US,5,20250903,171000,125.875,125.875,125.57,125.82,1800,0
TFX.US,5,20250903,171500,125.745,125.81,125.66,125.81,2864,0
TFX.US,5,20250903,172000,125.76,125.98,125.73,125.98,4205,0
TFX.US,5,20250903,172500,125.97,126,125.77,125.775,4443,0
TFX.US,5,20250903,173000,125.81,125.87,125.765,125.765,2200,0
TFX.US,5,20250903,173500,125.79,125.84,125.48,125.64,12078,0
TFX.US,5,20250903,174000,125.565,125.66,125.44,125.49,3453,0
TFX.US,5,20250903,174500,125.58,125.62,125.35,125.505,1000,0
TFX.US,5,20250903,175000,125.3,125.4,125.211,125.3,1705,0
TFX.US,5,20250903,175500,125.35,125.35,125.24,125.28,550,0
TFX.US,5,20250903,180000,125.225,125.225,124.96,124.97,2600,0
TFX.US,5,20250903,180500,124.965,124.99,124.82,124.91,1648,0
TFX.US,5,20250903,181000,124.91,124.91,124.64,124.64,1600,0
TFX.US,5,20250903,181500,124.55,124.82,124.55,124.82,2320,0
TFX.US,5,20250903,182000,124.83,124.88,124.795,124.87,1425,0
TFX.US,5,20250903,182500,124.8,124.89,124.8,124.89,344,0
TFX.US,5,20250903,183000,124.92,125.09,124.92,125.03,1900,0
TFX.US,5,20250903,183500,125.01,125.12,125.01,125.05,1300,0
TFX.US,5,20250903,184000,125.05,125.05,124.8,124.99,3542,0
TFX.US,5,20250903,184500,125.03,125.1,124.99,125.08,1000,0
TFX.US,5,20250903,185000,124.995,125.04,124.93,125.02,1358,0
TFX.US,5,20250903,185500,125.04,125.21,124.98,125.19,4892,0
TFX.US,5,20250903,190000,125.05,125.07,124.99,124.99,931,0
TFX.US,5,20250903,190500,124.93,125.03,124.79,124.88,5403,0
TFX.US,5,20250903,191000,124.88,124.91,124.81,124.91,800,0
TFX.US,5,20250903,191500,124.845,124.95,124.845,124.95,1749,0
TFX.US,5,20250903,192000,124.85,124.85,124.83,124.835,505,0
TFX.US,5,20250903,192500,124.68,124.85,124.59,124.84,1762,0
TFX.US,5,20250903,193000,124.84,124.84,124.84,124.84,200,0
TFX.US,5,20250903,193500,124.92,124.92,124.75,124.8742,2046,0
TFX.US,5,20250903,194000,124.8,124.92,124.8,124.92,928,0
TFX.US,5,20250903,194500,124.865,124.98,124.85,124.93,2408,0
TFX.US,5,20250903,195000,124.88,125,124.815,124.815,800,0
TFX.US,5,20250903,195500,124.86,124.98,124.785,124.95,3054,0
TFX.US,5,20250903,200000,125.115,125.27,125.115,125.27,813,0
TFX.US,5,20250903,200500,125.26,125.29,125.09,125.095,2805,0
TFX.US,5,20250903,201000,125.005,125.2,124.76,125.2,3308,0
TFX.US,5,20250903,201500,125.17,125.39,125.14,125.39,953,0
TFX.US,5,20250903,202000,125.42,125.5,125.42,125.5,504,0
TFX.US,5,20250903,202500,125.62,125.925,125.62,125.925,1762,0
TFX.US,5,20250903,203000,125.88,126.08,125.88,126.08,1400,0
TFX.US,5,20250903,203500,126.1,126.18,126.09,126.1,2814,0
TFX.US,5,20250903,204000,126.09,126.09,125.9,126.02,2224,0
TFX.US,5,20250903,204500,126.01,126.16,126.01,126.07,3008,0
TFX.US,5,20250903,205000,126.14,126.17,126.095,126.13,3424,0
TFX.US,5,20250903,205500,126.15,126.15,125.93,125.975,2200,0
TFX.US,5,20250903,210000,126.01,126.02,125.83,125.92,3200,0
TFX.US,5,20250903,210500,125.94,125.94,125.625,125.815,2744,0
TFX.US,5,20250903,211000,125.82,125.91,125.79,125.79,2400,0
TFX.US,5,20250903,211500,125.82,125.9,125.81,125.825,2100,0
TFX.US,5,20250903,212000,125.75,125.77,125.65,125.665,2190,0
TFX.US,5,20250903,212500,125.61,125.61,125.5,125.54,3876,0
TFX.US,5,20250903,213000,125.56,125.59,125.49,125.57,11957,0
TFX.US,5,20250903,213500,125.6,125.77,125.6,125.77,6551,0
TFX.US,5,20250903,214000,125.77,125.98,125.7525,125.97,7753,0
TFX.US,5,20250903,214500,125.94,126.105,125.87,125.995,8120,0
TFX.US,5,20250903,215000,126.05,126.21,126.005,126.16,9914,0
TFX.US,5,20250903,215500,126.21,126.25,125.98,126.05,120271,0
TFX.US,5,20250904,153000,126.205,126.205,125.26,126.01,7347,0
TFX.US,5,20250904,153500,125.27,126.28,125.27,126.28,2900,0
TFX.US,5,20250904,154000,126.78,126.78,126.465,126.58,938,0
TFX.US,5,20250904,154500,126.425,126.425,126.425,126.425,100,0
TFX.US,5,20250904,155000,126.76,127.11,126.76,126.93,1200,0
TFX.US,5,20250904,155500,127.01,127.39,126.925,127.39,1500,0
TFX.US,5,20250904,160000,127.36,128.17,127.36,128.02,1174,0
TFX.US,5,20250904,160500,128.48,128.52,127.82,127.83,4467,0
TFX.US,5,20250904,161000,127.58,127.605,127.36,127.48,5022,0
TFX.US,5,20250904,161500,127.49,127.57,127.09,127.4,1362,0
TFX.US,5,20250904,162000,127.42,127.56,127.42,127.56,300,0
TFX.US,5,20250904,162500,127.65,127.68,127.65,127.67,700,0
TFX.US,5,20250904,163000,127.81,127.98,127.4766,127.95,1876,0
TFX.US,5,20250904,163500,127.82,127.97,127.765,127.765,1393,0
TFX.US,5,20250904,164000,127.765,128.15,127.765,128.15,1290,0
TFX.US,5,20250904,164500,128.16,128.3,128.03,128.03,4182,0
TFX.US,5,20250904,165000,127.86,128.12,127.82,128.086,1218,0
TFX.US,5,20250904,165500,128.13,128.225,128.0503,128.19,1632,0
TFX.US,5,20250904,170000,128.115,128.22,128.08,128.085,900,0
TFX.US,5,20250904,170500,128.02,128.25,127.95,128.25,2819,0
TFX.US,5,20250904,171000,128.21,128.52,128.21,128.38,4285,0
TFX.US,5,20250904,171500,128.43,128.44,128.08,128.26,1554,0
TFX.US,5,20250904,172000,128.19,128.44,128.19,128.44,1200,0
TFX.US,5,20250904,172500,128.47,128.54,128.47,128.525,1471,0
TFX.US,5,20250904,173000,128.53,128.8692,128.53,128.81,5103,0
TFX.US,5,20250904,173500,128.865,128.865,128.62,128.75,4942,0
TFX.US,5,20250904,174000,128.785,128.8,128.67,128.765,2996,0
TFX.US,5,20250904,174500,128.66,128.83,128.6,128.83,2594,0
TFX.US,5,20250904,175000,128.9,128.9,128.81,128.81,800,0
TFX.US,5,20250904,175500,128.87,129.04,128.87,129.04,700,0
TFX.US,5,20250904,180000,129.06,129.26,129.055,129.144,2519,0
TFX.US,5,20250904,180500,129,129.095,129,129.095,659,0
TFX.US,5,20250904,181000,129.15,129.18,129.085,129.085,500,0
TFX.US,5,20250904,181500,129.08,129.16,128.99,129.0732,2729,0
TFX.US,5,20250904,182000,129.16,129.18,129.1,129.18,500,0
TFX.US,5,20250904,182500,129.13,129.255,129.13,129.24,1508,0
TFX.US,5,20250904,183000,129.205,129.28,129.2,129.28,600,0
TFX.US,5,20250904,183500,129.22,129.22,129.03,129.07,1800,0
TFX.US,5,20250904,184000,128.95,129,128.95,129,1121,0
TFX.US,5,20250904,184500,128.95,128.98,128.8,128.98,3369,0
TFX.US,5,20250904,185000,129.01,129.01,128.925,128.96,800,0
TFX.US,5,20250904,185500,128.905,128.905,128.765,128.765,1500,0
TFX.US,5,20250904,190000,128.76,128.87,128.67,128.67,1800,0
TFX.US,5,20250904,190500,128.58,128.75,128.58,128.745,3106,0
TFX.US,5,20250904,191000,128.75,128.75,128.48,128.575,1300,0
TFX.US,5,20250904,191500,128.62,128.64,128.565,128.575,1400,0
TFX.US,5,20250904,192000,128.57,128.57,128.44,128.44,1401,0
TFX.US,5,20250904,192500,128.44,128.63,128.44,128.575,2571,0
TFX.US,5,20250904,193000,128.61,128.61,128.25,128.37,5471,0
TFX.US,5,20250904,193500,128.31,128.56,128.31,128.555,1897,0
TFX.US,5,20250904,194000,128.555,128.555,128.48,128.555,700,0
TFX.US,5,20250904,194500,128.58,128.78,128.58,128.78,950,0
TFX.US,5,20250904,195000,128.84,128.91,128.75,128.75,600,0
TFX.US,5,20250904,195500,128.87,128.91,128.59,128.59,5308,0
TFX.US,5,20250904,200000,128.68,128.875,128.68,128.795,3300,0
TFX.US,5,20250904,200500,128.795,128.795,128.7725,128.775,900,0
TFX.US,5,20250904,201000,128.775,128.84,128.765,128.8,3936,0
TFX.US,5,20250904,201500,128.81,128.83,128.8025,128.83,1160,0
TFX.US,5,20250904,202000,128.81,128.86,128.58,128.585,6132,0
TFX.US,5,20250904,202500,128.56,128.66,128.515,128.66,1207,0
TFX.US,5,20250904,203000,128.625,128.73,128.625,128.665,900,0
TFX.US,5,20250904,203500,128.73,128.75,128.42,128.42,4600,0
TFX.US,5,20250904,204000,128.46,128.54,128.445,128.455,2029,0
TFX.US,5,20250904,204500,128.44,128.57,128.39,128.57,1704,0
TFX.US,5,20250904,205000,128.565,128.66,128.52,128.65,1372,0
TFX.US,5,20250904,205500,128.67,128.91,128.62,128.84,1633,0
TFX.US,5,20250904,210000,128.95,129.08,128.95,129.08,2339,0
TFX.US,5,20250904,210500,129.05,129.14,128.96,129.12,3900,0
TFX.US,5,20250904,211000,129.12,129.185,129.09,129.13,1300,0
TFX.US,5,20250904,211500,129.17,129.19,129.03,129.035,6497,0
TFX.US,5,20250904,212000,129.04,129.04,128.96,129.04,4600,0
TFX.US,5,20250904,212500,129.02,129.02,128.81,128.82,5000,0
TFX.US,5,20250904,213000,128.81,128.9,128.73,128.9,4820,0
TFX.US,5,20250904,213500,128.92,129.09,128.91,129.04,2801,0
TFX.US,5,20250904,214000,129.045,129.06,128.875,128.875,8563,0
TFX.US,5,20250904,214500,128.875,128.875,128.66,128.73,14721,0
TFX.US,5,20250904,215000,128.65,128.82,128.58,128.735,16521,0
TFX.US,5,20250904,215500,128.83,129.26,128.8,129.09,209611,0
TFX.US,5,20250905,153000,130,130.29,130,130.29,400,0
TFX.US,5,20250905,153500,130.61,130.905,130.335,130.905,1100,0
TFX.US,5,20250905,154000,130.905,131.44,130.905,130.98,916,0
TFX.US,5,20250905,154500,131.36,131.74,131.36,131.38,2115,0
TFX.US,5,20250905,155000,130.75,131.01,130.195,130.685,2199,0
TFX.US,5,20250905,155500,131.23,131.25,131.09,131.09,300,0
TFX.US,5,20250905,160000,131.23,131.585,131.07,131.55,3320,0
TFX.US,5,20250905,160500,131.38,131.6,131.25,131.25,504,0
TFX.US,5,20250905,161000,130.89,130.96,130.76,130.775,719,0
TFX.US,5,20250905,161500,130.775,131.35,130.775,131.35,1301,0
TFX.US,5,20250905,162000,130.77,131.07,130.77,131.07,1000,0
TFX.US,5,20250905,162500,130.745,130.745,130.37,130.6151,1340,0
TFX.US,5,20250905,163000,130.15,130.4,129.93,130.4,1240,0
TFX.US,5,20250905,163500,130.11,130.245,130.1,130.1,1400,0
TFX.US,5,20250905,164000,130.37,130.37,130.065,130.07,800,0
TFX.US,5,20250905,164500,130.31,130.67,130.31,130.67,2200,0
TFX.US,5,20250905,165000,130.53,130.6,130.295,130.52,3140,0
TFX.US,5,20250905,165500,130.51,130.66,130.455,130.585,3383,0
TFX.US,5,20250905,170000,130.525,130.975,130.525,130.93,3429,0
TFX.US,5,20250905,170500,131.03,131.03,130.73,130.83,1300,0
TFX.US,5,20250905,171000,130.78,130.935,130.73,130.9325,6302,0
TFX.US,5,20250905,171500,130.94,130.99,130.8425,130.86,1900,0
TFX.US,5,20250905,172000,130.795,130.95,130.795,130.945,900,0
TFX.US,5,20250905,172500,131.02,131.17,130.99,130.99,2400,0
TFX.US,5,20250905,173000,131,131.055,130.97,131.03,1700,0
TFX.US,5,20250905,173500,131.11,131.11,130.92,130.92,700,0
TFX.US,5,20250905,174000,131.16,131.16,131.09,131.14,500,0
TFX.US,5,20250905,174500,131.02,131.06,130.83,130.86,2240,0
TFX.US,5,20250905,175000,130.94,131.2,130.94,131.2,1700,0
TFX.US,5,20250905,175500,131.27,131.395,131.11,131.125,1868,0
TFX.US,5,20250905,180000,131.14,131.265,131.14,131.265,900,0
TFX.US,5,20250905,180500,131.3,131.3,131.1,131.11,2000,0
TFX.US,5,20250905,181000,131.15,131.17,131.07,131.17,825,0
TFX.US,5,20250905,181500,131.28,131.28,130.95,130.995,3230,0
TFX.US,5,20250905,182000,130.995,131.0024,130.645,130.645,1100,0
TFX.US,5,20250905,182500,130.74,130.74,130.615,130.615,444,0
TFX.US,5,20250905,183000,130.8,130.84,130.8,130.8,1021,0
TFX.US,5,20250905,183500,130.775,130.87,130.7,130.83,3300,0
TFX.US,5,20250905,184000,130.835,130.835,130.6275,130.76,4100,0
TFX.US,5,20250905,184500,130.6625,130.6625,130.6625,130.6625,100,0
TFX.US,5,20250905,185000,130.81,130.81,130.725,130.74,1300,0
TFX.US,5,20250905,185500,130.74,130.805,130.73,130.77,2600,0
TFX.US,5,20250905,190000,130.72,130.72,130.5,130.5,1200,0
TFX.US,5,20250905,190500,130.505,130.55,130.39,130.53,2610,0
TFX.US,5,20250905,191000,130.485,130.485,130.485,130.485,200,0
TFX.US,5,20250905,191500,130.53,130.55,130.525,130.53,600,0
TFX.US,5,20250905,192000,130.515,130.515,130.38,130.39,1723,0
TFX.US,5,20250905,192500,130.375,130.44,130.21,130.21,4300,0
TFX.US,5,20250905,193000,130.215,130.54,130.215,130.48,4000,0
TFX.US,5,20250905,193500,130.5,130.5,130.31,130.31,2900,0
TFX.US,5,20250905,194000,130.265,130.265,130.1,130.11,600,0
TFX.US,5,20250905,194500,130.16,130.25,130.16,130.185,728,0
TFX.US,5,20250905,195000,130.26,130.3,130.26,130.3,400,0
TFX.US,5,20250905,195500,130.265,130.27,130.17,130.2,2763,0
TFX.US,5,20250905,200000,130.2075,130.27,130.13,130.18,2235,0
TFX.US,5,20250905,200500,130.175,130.35,130.175,130.235,4833,0
TFX.US,5,20250905,201000,130.46,130.56,130.33,130.33,3938,0
TFX.US,5,20250905,201500,130.4,130.54,130.37,130.38,2400,0
TFX.US,5,20250905,202000,130.37,130.375,130.3675,130.375,800,0
TFX.US,5,20250905,202500,130.33,130.42,130.24,130.4,18507,0
TFX.US,5,20250905,203000,130.44,130.6,130.43,130.6,1277,0
TFX.US,5,20250905,203500,130.59,130.59,130.59,130.59,200,0
TFX.US,5,20250905,204000,130.59,130.595,130.572,130.59,2093,0
TFX.US,5,20250905,204500,130.6,130.63,130.56,130.61,2816,0
TFX.US,5,20250905,205000,130.64,130.68,130.615,130.63,2000,0
TFX.US,5,20250905,205500,130.63,130.63,130.395,130.5,6243,0
TFX.US,5,20250905,210000,130.53,130.6,130.53,130.6,1100,0
TFX.US,5,20250905,210500,130.56,130.62,130.52,130.565,2800,0
TFX.US,5,20250905,211000,130.56,130.56,130.37,130.4,6612,0
TFX.US,5,20250905,211500,130.45,130.58,130.38,130.58,3361,0
TFX.US,5,20250905,212000,130.58,130.585,130.49,130.5425,7329,0
TFX.US,5,20250905,212500,130.535,130.535,130.46,130.46,2508,0
TFX.US,5,20250905,213000,130.5,130.5,130.165,130.45,8469,0
TFX.US,5,20250905,213500,130.51,130.68,130.51,130.635,3484,0
TFX.US,5,20250905,214000,130.64,130.68,130.61,130.68,2608,0
