<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20250829,153000,157.31,157.87,157.27,157.535,6921,0
MMM.US,5,20250829,153500,157.4475,157.85,157.31,157.7154,7107,0
MMM.US,5,20250829,154000,157.7812,158.2,157.7812,158.076,5840,0
MMM.US,5,20250829,154500,158.08,158.24,157.85,157.945,14387,0
MMM.US,5,20250829,155000,157.88,157.88,157.38,157.71,7569,0
MMM.US,5,20250829,155500,157.82,157.95,157.44,157.66,9790,0
MMM.US,5,20250829,160000,157.74,157.75,157.2108,157.2195,10687,0
MMM.US,5,20250829,160500,157.21,157.275,156.66,156.75,231147,0
MMM.US,5,20250829,161000,156.7575,157.09,156.5,156.985,26515,0
MMM.US,5,20250829,161500,156.87,156.915,156.67,156.75,12283,0
MMM.US,5,20250829,162000,156.84,157.04,156.585,156.585,11723,0
MMM.US,5,20250829,162500,156.585,156.585,156.28,156.43,6932,0
MMM.US,5,20250829,163000,156.515,156.73,156.1,156.72,97415,0
MMM.US,5,20250829,163500,156.74,157.12,156.64,157.11,25333,0
MMM.US,5,20250829,164000,157.14,157.1775,156.77,156.775,4622,0
MMM.US,5,20250829,164500,156.8,156.84,156.63,156.64,2390,0
MMM.US,5,20250829,165000,156.65,156.745,156.48,156.745,2576,0
MMM.US,5,20250829,165500,156.685,156.78,156.63,156.63,4266,0
MMM.US,5,20250829,170000,156.62,156.69,156.62,156.6315,4970,0
MMM.US,5,20250829,170500,156.635,157,156.635,157,7202,0
MMM.US,5,20250829,171000,157.01,157.04,156.84,156.84,5329,0
MMM.US,5,20250829,171500,156.82,156.89,156.82,156.855,2890,0
MMM.US,5,20250829,172000,156.81,156.81,156.35,156.4,122806,0
MMM.US,5,20250829,172500,156.4637,156.51,156.39,156.49,13384,0
MMM.US,5,20250829,173000,156.54,156.57,156.4,156.47,5795,0
MMM.US,5,20250829,173500,156.55,156.56,156.42,156.42,767,0
MMM.US,5,20250829,174000,156.4,156.45,156.34,156.34,2384,0
MMM.US,5,20250829,174500,156.4,156.41,156.25,156.25,2410,0
MMM.US,5,20250829,175000,156.23,156.24,156.04,156.07,7748,0
MMM.US,5,20250829,175500,156.0666,156.085,156.01,156.01,4500,0
MMM.US,5,20250829,180000,156.05,156.43,156.05,156.43,4125,0
MMM.US,5,20250829,180500,156.43,156.525,156.3912,156.5,10024,0
MMM.US,5,20250829,181000,156.47,156.48,156.34,156.34,13186,0
MMM.US,5,20250829,181500,156.365,156.38,156.2,156.2,4386,0
MMM.US,5,20250829,182000,156.14,156.27,156.14,156.24,1972,0
MMM.US,5,20250829,182500,156.24,156.24,156.08,156.17,6332,0
MMM.US,5,20250829,183000,156.175,156.33,156.175,156.315,10456,0
MMM.US,5,20250829,183500,156.31,156.415,156.27,156.3,9742,0
MMM.US,5,20250829,184000,156.305,156.31,156.2389,156.27,5829,0
MMM.US,5,20250829,184500,156.28,156.351,156.23,156.23,9118,0
MMM.US,5,20250829,185000,156.235,156.255,156.21,156.255,1744,0
