<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,5,20250829,163500,28.9999,28.9999,28.9999,28.9999,175,0
TEK.US,5,20250829,175500,28.8773,28.8773,28.8773,28.8773,179,0
TEK.US,5,20250829,193500,28.8273,28.8273,28.8273,28.8273,179,0
TEK.US,5,20250829,194500,28.85,28.85,28.85,28.85,200,0
TEK.US,5,20250829,201500,28.8808,28.8808,28.8808,28.8808,338,0
TEK.US,5,20250829,203000,28.9,28.9,28.9,28.9,300,0
TEK.US,5,20250902,161000,28.41,28.41,28.41,28.41,324,0
TEK.US,5,20250902,181000,28.27,28.2798,28.27,28.27,1563,0
TEK.US,5,20250902,183500,28.33,28.33,28.315,28.315,499,0
TEK.US,5,20250902,184500,28.36,28.36,28.36,28.36,212,0
TEK.US,5,20250902,185500,28.3501,28.3501,28.3501,28.3501,209,0
TEK.US,5,20250902,200500,28.4244,28.4244,28.4244,28.4244,103,0
TEK.US,5,20250902,205500,28.4727,28.4727,28.4727,28.4727,194,0
TEK.US,5,20250902,212000,28.49,28.49,28.49,28.49,200,0
TEK.US,5,20250902,215500,28.6,28.6,28.6,28.6,127,0
TEK.US,5,20250903,155500,28.6621,28.6621,28.6621,28.6621,100,0
TEK.US,5,20250903,160000,28.654,28.654,28.654,28.654,133,0
TEK.US,5,20250903,162000,28.7017,28.7017,28.7017,28.7017,150,0
TEK.US,5,20250903,183500,28.71,28.71,28.71,28.71,2720,0
TEK.US,5,20250903,192500,28.72,28.72,28.72,28.72,100,0
TEK.US,5,20250903,193500,28.7089,28.7089,28.7089,28.7089,116,0
TEK.US,5,20250903,195500,28.6209,28.6209,28.6209,28.6209,122,0
TEK.US,5,20250903,202000,28.6259,28.6259,28.6259,28.6259,100,0
TEK.US,5,20250903,215500,28.77,28.77,28.77,28.77,100,0
TEK.US,5,20250904,193500,28.935,28.935,28.935,28.935,150,0
TEK.US,5,20250904,210500,28.9725,28.9725,28.9725,28.9725,380,0
TEK.US,5,20250904,211000,28.987,28.987,28.987,28.987,380,0
TEK.US,5,20250905,155000,29.39,29.39,29.39,29.39,200,0
