<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOC.US,5,20251001,211500,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251001,212000,28.685,28.685,28.685,28.685,100,0
PBOC.US,5,20251001,213500,28.69,28.69,28.6827,28.6827,2234,0
PBOC.US,5,20251001,214000,28.69,28.69,28.68,28.68,350,0
PBOC.US,5,20251001,215000,28.68,28.68,28.6799,28.6799,522,0
PBOC.US,5,20251001,215500,28.68,28.68,28.68,28.68,698,0
PBOC.US,5,20251002,161000,28.69,28.75,28.69,28.75,3433,0
PBOC.US,5,20251002,162000,28.675,28.7,28.675,28.7,7863,0
PBOC.US,5,20251002,162500,28.68,28.685,28.67,28.685,500,0
PBOC.US,5,20251002,163000,28.68,28.685,28.68,28.685,932,0
PBOC.US,5,20251002,164500,28.68,28.68,28.68,28.68,1497,0
PBOC.US,5,20251002,165500,28.67,28.67,28.6698,28.6698,518,0
PBOC.US,5,20251002,200500,28.69,28.7,28.69,28.7,1300,0
PBOC.US,5,20251002,203000,28.6996,28.6996,28.6996,28.6996,4947,0
PBOC.US,5,20251002,204000,28.68,28.7,28.68,28.7,798,0
PBOC.US,5,20251002,204500,28.7,28.7,28.691,28.7,700,0
PBOC.US,5,20251002,205500,28.7,28.76,28.678,28.6781,15156,0
PBOC.US,5,20251002,210000,28.7,28.7,28.68,28.68,2026,0
PBOC.US,5,20251002,213500,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251002,214000,28.69,28.69,28.69,28.69,871,0
PBOC.US,5,20251002,214500,28.7,28.7,28.68,28.68,278,0
PBOC.US,5,20251002,215000,28.69,28.69,28.6795,28.6795,448,0
PBOC.US,5,20251003,153000,28.7051,28.7051,28.7051,28.7051,487,0
PBOC.US,5,20251003,180500,28.7375,28.7375,28.7375,28.7375,348,0
PBOC.US,5,20251003,190000,28.73,28.73,28.715,28.715,2800,0
PBOC.US,5,20251003,190500,28.715,28.72,28.715,28.7162,686,0
PBOC.US,5,20251003,191000,28.716,28.73,28.716,28.73,2178,0
PBOC.US,5,20251003,194500,28.71,28.71,28.71,28.71,507,0
PBOC.US,5,20251003,200500,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251003,210500,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251003,211000,28.69,28.7,28.6705,28.6705,2400,0
PBOC.US,5,20251003,212000,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251003,212500,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251003,213000,28.69,28.7,28.6899,28.695,4295,0
PBOC.US,5,20251003,213500,28.7,28.7,28.7,28.7,2693,0
PBOC.US,5,20251003,214000,28.6947,28.6947,28.6947,28.6947,916,0
PBOC.US,5,20251006,154000,28.7,28.7,28.7,28.7,814,0
PBOC.US,5,20251006,154500,28.7,28.7,28.7,28.7,1850,0
PBOC.US,5,20251006,155000,28.7,28.7,28.7,28.7,221,0
PBOC.US,5,20251006,160000,28.72,28.72,28.72,28.72,200,0
PBOC.US,5,20251006,160500,28.7,28.7,28.7,28.7,1633,0
PBOC.US,5,20251006,172500,28.7197,28.7197,28.7197,28.7197,245,0
PBOC.US,5,20251006,181500,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251006,182500,28.7114,28.7114,28.7114,28.7114,174,0
PBOC.US,5,20251006,192000,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251006,195500,28.72,28.72,28.72,28.72,200,0
PBOC.US,5,20251006,202500,28.73,28.73,28.704,28.704,2075,0
PBOC.US,5,20251006,203500,28.73,28.73,28.7073,28.73,4610,0
PBOC.US,5,20251006,211000,28.7171,28.7171,28.7171,28.7171,1505,0
PBOC.US,5,20251006,212000,28.72,28.78,28.72,28.73,11276,0
PBOC.US,5,20251006,213000,28.73,28.73,28.73,28.73,2166,0
PBOC.US,5,20251006,213500,28.72,28.72,28.7199,28.7199,5200,0
PBOC.US,5,20251006,214000,28.72,28.72,28.694,28.694,3368,0
PBOC.US,5,20251007,153500,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251007,154000,28.7327,28.7327,28.7327,28.7327,350,0
PBOC.US,5,20251007,155000,28.73,28.73,28.73,28.73,100,0
PBOC.US,5,20251007,160000,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251007,161000,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251007,161500,28.73,28.73,28.73,28.73,100,0
PBOC.US,5,20251007,162500,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251007,163000,28.72,28.72,28.7,28.72,2000,0
PBOC.US,5,20251007,163500,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251007,165000,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251007,170000,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251007,170500,28.705,28.705,28.705,28.705,100,0
PBOC.US,5,20251007,171000,28.71,28.71,28.71,28.71,100,0
PBOC.US,5,20251007,172000,28.71,28.71,28.71,28.71,100,0
PBOC.US,5,20251007,173500,28.71,28.71,28.7,28.7,300,0
PBOC.US,5,20251007,174500,28.7,28.7,28.68,28.68,683,0
PBOC.US,5,20251007,175000,28.66,28.66,28.64,28.64,3485,0
PBOC.US,5,20251007,181000,28.66,28.66,28.66,28.66,100,0
PBOC.US,5,20251007,183500,28.69,28.69,28.69,28.69,100,0
PBOC.US,5,20251007,185000,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251007,190000,28.67,28.68,28.67,28.68,200,0
PBOC.US,5,20251007,191500,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,192000,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,193000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,194000,28.68,28.68,28.675,28.675,200,0
PBOC.US,5,20251007,195500,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,200500,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,202000,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251007,203000,28.68,28.68,28.675,28.675,200,0
PBOC.US,5,20251007,203500,28.675,28.705,28.675,28.675,8800,0
PBOC.US,5,20251007,204000,28.68,28.68,28.67,28.675,6104,0
PBOC.US,5,20251007,204500,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,205000,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,205500,28.675,28.675,28.675,28.675,200,0
PBOC.US,5,20251007,210500,28.675,28.675,28.675,28.675,200,0
PBOC.US,5,20251007,211000,28.675,28.675,28.67,28.67,216,0
PBOC.US,5,20251007,212000,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,213000,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,213500,28.675,28.675,28.675,28.675,100,0
PBOC.US,5,20251007,214000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,214500,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,215000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251007,215500,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251008,162000,28.71,28.71,28.71,28.71,4100,0
PBOC.US,5,20251008,163000,28.705,28.73,28.705,28.73,2188,0
PBOC.US,5,20251008,164000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251008,170000,28.725,28.725,28.72,28.72,300,0
PBOC.US,5,20251008,173500,28.73,28.73,28.73,28.73,339,0
PBOC.US,5,20251008,191000,28.7266,28.7266,28.7266,28.7266,4246,0
PBOC.US,5,20251008,203000,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251008,203500,28.74,28.74,28.7264,28.74,1331,0
PBOC.US,5,20251008,204000,28.73,28.73,28.73,28.73,4186,0
PBOC.US,5,20251008,204500,28.73,28.73,28.73,28.73,200,0
PBOC.US,5,20251008,205000,28.725,28.725,28.725,28.725,100,0
PBOC.US,5,20251008,205500,28.73,28.73,28.725,28.73,400,0
PBOC.US,5,20251009,155500,28.715,28.715,28.715,28.715,703,0
PBOC.US,5,20251009,161500,28.71,28.71,28.71,28.71,100,0
PBOC.US,5,20251009,164500,28.7199,28.7199,28.7199,28.7199,487,0
PBOC.US,5,20251009,165000,28.7199,28.7199,28.7199,28.7199,209,0
PBOC.US,5,20251009,170000,28.7199,28.7199,28.715,28.715,2050,0
PBOC.US,5,20251009,173000,28.715,28.715,28.71,28.71,1179,0
PBOC.US,5,20251009,194000,28.71,28.715,28.71,28.715,2300,0
PBOC.US,5,20251009,202000,28.71,28.715,28.71,28.715,1567,0
PBOC.US,5,20251009,203500,28.7121,28.7121,28.71,28.71,1544,0
PBOC.US,5,20251010,153000,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251010,153500,28.75,28.75,28.7499,28.7499,556,0
PBOC.US,5,20251010,154000,28.76,28.76,28.76,28.76,100,0
PBOC.US,5,20251010,155000,28.745,28.745,28.745,28.745,391,0
PBOC.US,5,20251010,155500,28.75,28.75,28.75,28.75,200,0
PBOC.US,5,20251010,160000,28.745,28.745,28.745,28.745,104,0
PBOC.US,5,20251010,160500,28.75,28.75,28.75,28.75,100,0
PBOC.US,5,20251010,161000,28.745,28.745,28.745,28.745,100,0
PBOC.US,5,20251010,162000,28.75,28.75,28.75,28.75,100,0
PBOC.US,5,20251010,163000,28.75,28.75,28.75,28.75,100,0
PBOC.US,5,20251010,163500,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251010,170000,28.76,28.77,28.58,28.62,4690,0
PBOC.US,5,20251010,171500,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251010,173000,28.56,28.56,28.56,28.56,100,0
PBOC.US,5,20251010,174500,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251010,180000,28.55,28.55,28.55,28.55,100,0
PBOC.US,5,20251010,180500,28.55,28.55,28.55,28.55,1700,0
PBOC.US,5,20251010,181500,28.56,28.56,28.56,28.56,100,0
PBOC.US,5,20251010,182000,28.5799,28.5799,28.56,28.56,875,0
PBOC.US,5,20251010,183000,28.49,28.49,28.49,28.49,100,0
PBOC.US,5,20251010,183500,28.52,28.52,28.5,28.5,1200,0
PBOC.US,5,20251010,185000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251010,190500,28.5,28.5,28.5,28.5,100,0
PBOC.US,5,20251010,192000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251010,194000,28.56,28.56,28.56,28.56,100,0
PBOC.US,5,20251010,195500,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251010,201000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251010,202000,28.46,28.46,28.46,28.46,342,0
PBOC.US,5,20251010,202500,28.53,28.53,28.53,28.53,259,0
PBOC.US,5,20251010,204500,28.5,28.5,28.43,28.43,200,0
PBOC.US,5,20251010,211000,28.49,28.49,28.49,28.49,100,0
PBOC.US,5,20251010,212000,28.48,28.48,28.48,28.48,100,0
PBOC.US,5,20251010,212500,28.4,28.4,28.4,28.4,100,0
PBOC.US,5,20251010,214000,28.44,28.44,28.44,28.44,100,0
PBOC.US,5,20251010,215000,28.46,28.46,28.43,28.43,500,0
PBOC.US,5,20251010,215500,28.4,28.4,28.4,28.4,100,0
PBOC.US,5,20251013,165000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251013,170500,28.52,28.52,28.52,28.52,753,0
PBOC.US,5,20251013,172000,28.54,28.54,28.54,28.54,100,0
PBOC.US,5,20251013,173000,28.55,28.55,28.55,28.55,100,0
PBOC.US,5,20251013,182500,28.59,28.59,28.5899,28.5899,200,0
PBOC.US,5,20251013,183000,28.593,28.593,28.593,28.593,100,0
PBOC.US,5,20251013,185500,28.5999,28.5999,28.5854,28.589,300,0
PBOC.US,5,20251013,191000,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251013,193000,28.58,28.58,28.58,28.58,100,0
PBOC.US,5,20251013,194000,28.57,28.57,28.57,28.57,200,0
PBOC.US,5,20251013,201500,28.6,28.6,28.59,28.59,700,0
PBOC.US,5,20251013,204500,28.569,28.58,28.569,28.58,325,0
PBOC.US,5,20251013,213500,28.5845,28.5845,28.5845,28.5845,100,0
PBOC.US,5,20251013,214500,28.59,28.59,28.59,28.59,3880,0
PBOC.US,5,20251013,215000,28.595,28.595,28.59,28.59,400,0
PBOC.US,5,20251013,215500,28.595,28.595,28.595,28.595,100,0
PBOC.US,5,20251014,155000,28.42,28.42,28.42,28.42,500,0
PBOC.US,5,20251014,161500,28.4746,28.4746,28.4746,28.4746,1407,0
PBOC.US,5,20251014,162000,28.5,28.51,28.49,28.51,2738,0
PBOC.US,5,20251014,171000,28.53,28.53,28.53,28.53,1474,0
PBOC.US,5,20251014,194000,28.6,28.6,28.6,28.6,300,0
PBOC.US,5,20251014,201500,28.59,28.5902,28.59,28.59,3522,0
PBOC.US,5,20251014,203000,28.6032,28.6032,28.6032,28.6032,101,0
PBOC.US,5,20251014,204000,28.6,28.6,28.6,28.6,100,0
PBOC.US,5,20251014,204500,28.61,28.62,28.61,28.62,3710,0
PBOC.US,5,20251014,205500,28.59,28.59,28.59,28.59,100,0
PBOC.US,5,20251015,153000,28.65,28.65,28.65,28.65,4845,0
PBOC.US,5,20251015,154500,28.66,28.66,28.66,28.66,3000,0
PBOC.US,5,20251015,163500,28.66,28.66,28.66,28.66,100,0
PBOC.US,5,20251015,165000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251015,173000,28.66,28.66,28.66,28.66,100,0
PBOC.US,5,20251015,190500,28.5352,28.5352,28.5352,28.5352,700,0
PBOC.US,5,20251015,191500,28.51,28.51,28.51,28.51,100,0
PBOC.US,5,20251015,202500,28.6,28.6,28.586,28.586,278,0
PBOC.US,5,20251015,203000,28.61,28.61,28.61,28.61,100,0
PBOC.US,5,20251015,203500,28.6,28.6,28.6,28.6,100,0
PBOC.US,5,20251015,204000,28.62,28.62,28.62,28.62,100,0
PBOC.US,5,20251015,204500,28.61,28.61,28.61,28.61,100,0
PBOC.US,5,20251015,205000,28.61,28.62,28.61,28.62,200,0
PBOC.US,5,20251015,205500,28.62,28.62,28.62,28.62,100,0
PBOC.US,5,20251015,212000,28.62,28.62,28.62,28.62,4579,0
PBOC.US,5,20251015,213000,28.62,28.62,28.62,28.62,4579,0
PBOC.US,5,20251015,215000,28.585,28.585,28.58,28.585,1948,0
PBOC.US,5,20251015,215500,28.585,28.585,28.585,28.585,1596,0
PBOC.US,5,20251016,153500,28.64,28.64,28.64,28.64,100,0
PBOC.US,5,20251016,154000,28.65,28.65,28.65,28.65,100,0
PBOC.US,5,20251016,155000,28.63,28.63,28.63,28.63,100,0
PBOC.US,5,20251016,160000,28.64,28.64,28.64,28.64,100,0
PBOC.US,5,20251016,160500,28.64,28.64,28.64,28.64,100,0
PBOC.US,5,20251016,161000,28.62,28.62,28.62,28.62,100,0
PBOC.US,5,20251016,162000,28.64,28.64,28.64,28.64,100,0
PBOC.US,5,20251016,162500,28.61,28.63,28.61,28.63,200,0
PBOC.US,5,20251016,163500,28.65,28.65,28.65,28.65,1784,0
PBOC.US,5,20251016,164000,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251016,164500,28.63,28.63,28.63,28.63,100,0
PBOC.US,5,20251016,165000,28.65,28.65,28.63,28.63,200,0
PBOC.US,5,20251016,170500,28.66,28.66,28.66,28.66,100,0
PBOC.US,5,20251016,171500,28.65,28.65,28.65,28.65,100,0
PBOC.US,5,20251016,172500,28.64,28.64,28.63,28.63,500,0
PBOC.US,5,20251016,173000,28.6186,28.63,28.6186,28.6299,300,0
PBOC.US,5,20251016,175000,28.596,28.6,28.596,28.6,623,0
PBOC.US,5,20251016,175500,28.59,28.59,28.59,28.59,200,0
PBOC.US,5,20251016,182000,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251016,182500,28.56,28.56,28.56,28.56,300,0
PBOC.US,5,20251016,183000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251016,185000,28.53,28.53,28.53,28.53,100,0
PBOC.US,5,20251016,190000,28.56,28.56,28.56,28.56,100,0
PBOC.US,5,20251016,191000,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251016,192000,28.56,28.56,28.56,28.56,100,0
PBOC.US,5,20251016,192500,28.56,28.56,28.55,28.55,2200,0
PBOC.US,5,20251016,193000,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251016,194000,28.55,28.55,28.545,28.545,200,0
PBOC.US,5,20251016,195000,28.55,28.55,28.54,28.54,500,0
PBOC.US,5,20251016,200000,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251016,201000,28.52,28.52,28.51,28.51,8136,0
PBOC.US,5,20251016,202000,28.49,28.49,28.464,28.464,700,0
PBOC.US,5,20251016,202500,28.4677,28.4677,28.458,28.458,1509,0
PBOC.US,5,20251016,203000,28.48,28.48,28.48,28.48,100,0
PBOC.US,5,20251016,203500,28.48,28.49,28.48,28.49,3611,0
PBOC.US,5,20251016,204500,28.52,28.52,28.52,28.52,100,0
PBOC.US,5,20251016,205000,28.51,28.52,28.51,28.52,200,0
PBOC.US,5,20251016,210000,28.52,28.52,28.49,28.49,200,0
PBOC.US,5,20251016,211500,28.51,28.51,28.49,28.495,2400,0
PBOC.US,5,20251016,212000,28.495,28.5,28.49,28.5,1077,0
PBOC.US,5,20251016,212500,28.5,28.5,28.5,28.5,100,0
PBOC.US,5,20251016,213000,28.495,28.5,28.495,28.5,200,0
PBOC.US,5,20251016,213500,28.5,28.5,28.49,28.5,2405,0
PBOC.US,5,20251016,214000,28.5,28.5,28.5,28.5,100,0
PBOC.US,5,20251016,214500,28.51,28.51,28.51,28.51,100,0
PBOC.US,5,20251016,215000,28.53,28.54,28.53,28.54,200,0
PBOC.US,5,20251016,215500,28.54,28.54,28.54,28.54,100,0
PBOC.US,5,20251017,155000,28.55,28.55,28.5499,28.5499,1750,0
PBOC.US,5,20251017,162000,28.55,28.55,28.55,28.55,100,0
PBOC.US,5,20251017,173000,28.4975,28.4975,28.4975,28.4975,200,0
PBOC.US,5,20251017,174500,28.53,28.53,28.53,28.53,250,0
PBOC.US,5,20251017,180000,28.57,28.57,28.57,28.57,100,0
PBOC.US,5,20251017,183000,28.6,28.6,28.6,28.6,100,0
PBOC.US,5,20251017,184500,28.6,28.6,28.6,28.6,100,0
PBOC.US,5,20251017,185500,28.6,28.6,28.6,28.6,2400,0
PBOC.US,5,20251017,214000,28.6125,28.6125,28.6125,28.6125,2101,0
PBOC.US,5,20251020,162500,28.738,28.738,28.738,28.738,101,0
PBOC.US,5,20251020,165000,28.73,28.73,28.73,28.73,100,0
PBOC.US,5,20251020,175500,28.73,28.73,28.73,28.73,100,0
PBOC.US,5,20251020,191500,28.74,28.74,28.74,28.74,100,0
PBOC.US,5,20251020,195000,28.7661,28.7661,28.7661,28.7661,1495,0
PBOC.US,5,20251020,211500,28.76,28.76,28.76,28.76,100,0
PBOC.US,5,20251020,212500,28.78,28.78,28.78,28.78,1210,0
PBOC.US,5,20251021,184500,28.76,28.76,28.76,28.76,100,0
PBOC.US,5,20251021,190000,28.76,28.76,28.76,28.76,200,0
PBOC.US,5,20251021,191000,28.765,28.765,28.74,28.765,3300,0
PBOC.US,5,20251021,194000,28.755,28.755,28.755,28.755,100,0
PBOC.US,5,20251021,204000,28.765,28.765,28.765,28.765,100,0
PBOC.US,5,20251021,205000,28.7646,28.765,28.7646,28.765,4400,0
PBOC.US,5,20251022,162500,28.72,28.72,28.72,28.72,200,0
PBOC.US,5,20251022,165000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251022,180000,28.7,28.7,28.7,28.7,100,0
PBOC.US,5,20251022,183000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251022,184500,28.7,28.7,28.7,28.7,2200,0
PBOC.US,5,20251022,191000,28.68,28.68,28.68,28.68,100,0
PBOC.US,5,20251022,192000,28.67,28.67,28.67,28.67,100,0
PBOC.US,5,20251022,194000,28.63,28.63,28.63,28.63,100,0
PBOC.US,5,20251022,201500,28.62,28.62,28.62,28.62,100,0
PBOC.US,5,20251022,202000,28.66,28.66,28.66,28.66,1000,0
PBOC.US,5,20251022,204000,28.64,28.64,28.64,28.64,100,0
PBOC.US,5,20251022,211000,28.71,28.71,28.71,28.71,1101,0
PBOC.US,5,20251022,213000,28.72,28.72,28.72,28.72,3100,0
PBOC.US,5,20251022,214500,28.72,28.72,28.715,28.72,2300,0
PBOC.US,5,20251022,215000,28.72,28.72,28.72,28.72,100,0
PBOC.US,5,20251022,215500,28.715,28.72,28.59,28.59,2631,0
PBOC.US,5,20251023,174000,28.73,28.73,28.73,28.73,5388,0
PBOC.US,5,20251023,174500,28.73,28.73,28.73,28.73,150,0
PBOC.US,5,20251023,183500,28.73,28.73,28.73,28.73,100,0
PBOC.US,5,20251023,215000,28.78,28.78,28.78,28.78,1000,0
PBOC.US,5,20251024,172500,28.85,28.85,28.85,28.85,100,0
PBOC.US,5,20251024,201000,28.89,28.9,28.89,28.9,286,0
PBOC.US,5,20251024,203500,28.9,28.9,28.89,28.89,734,0
PBOC.US,5,20251027,161500,28.95,28.95,28.9417,28.95,680,0
PBOC.US,5,20251027,194000,28.96,28.96,28.92,28.92,200,0
PBOC.US,5,20251027,195000,28.96,28.96,28.96,28.96,100,0
PBOC.US,5,20251027,202000,28.96,28.96,28.96,28.96,337,0
PBOC.US,5,20251027,205500,28.98,28.98,28.98,28.98,1228,0
PBOC.US,5,20251028,152000,28.9625,28.9625,28.9625,28.9625,318,0
PBOC.US,5,20251028,165500,28.9421,28.9421,28.937,28.937,4144,0
PBOC.US,5,20251028,173000,28.93,28.93,28.93,28.93,100,0
PBOC.US,5,20251028,185500,28.95,28.95,28.95,28.95,100,0
PBOC.US,5,20251028,192500,28.98,28.999,28.9672,28.985,7272,0
PBOC.US,5,20251028,202500,28.9899,28.99,28.965,28.9704,3100,0
PBOC.US,5,20251028,203500,28.964,28.964,28.964,28.964,500,0
PBOC.US,5,20251029,172500,28.98,28.99,28.965,28.97,3266,0
PBOC.US,5,20251029,173500,28.99,28.99,28.99,28.99,100,0
PBOC.US,5,20251029,175000,28.97,28.97,28.97,28.97,100,0
PBOC.US,5,20251029,183000,28.97,28.97,28.97,28.97,100,0
PBOC.US,5,20251029,185000,28.969,28.969,28.969,28.969,567,0
PBOC.US,5,20251029,192500,28.979,28.979,28.979,28.979,100,0
PBOC.US,5,20251029,203000,28.92,28.92,28.92,28.92,1560,0
PBOC.US,5,20251030,152500,28.88,28.88,28.88,28.88,100,0
PBOC.US,5,20251030,153500,28.8914,28.8914,28.8914,28.8914,2423,0
PBOC.US,5,20251030,193000,28.9,28.9,28.8999,28.8999,898,0
PBOC.US,5,20251030,194000,28.88,28.88,28.88,28.88,100,0
PBOC.US,5,20251030,202000,28.84,28.84,28.84,28.84,100,0
PBOC.US,5,20251031,153500,28.87,28.87,28.87,28.87,100,0
PBOC.US,5,20251031,161000,28.88,28.88,28.88,28.88,1047,0
PBOC.US,5,20251031,162500,28.89,28.89,28.89,28.89,100,0
PBOC.US,5,20251031,170000,28.86,28.86,28.86,28.86,100,0
PBOC.US,5,20251031,171500,28.85,28.85,28.85,28.85,100,0
PBOC.US,5,20251031,180000,28.8,28.801,28.8,28.8,4000,0
PBOC.US,5,20251031,191500,28.86,28.86,28.86,28.86,100,0
PBOC.US,5,20251103,161000,28.85,28.865,28.84,28.84,6557,0
PBOC.US,5,20251103,162000,28.84,28.84,28.84,28.84,100,0
