<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,5,20250908,201500,14.43,14.43,14.43,14.43,100,0
NXDT_A.US,5,20250908,204500,14.37,14.37,14.37,14.37,100,0
NXDT_A.US,5,20250908,213000,14.397,14.397,14.397,14.397,400,0
NXDT_A.US,5,20250908,214000,14.37,14.37,14.34,14.34,580,0
NXDT_A.US,5,20250909,154000,14.34,14.43,14.34,14.43,445,0
NXDT_A.US,5,20250909,162000,14.45,14.47,14.45,14.47,200,0
NXDT_A.US,5,20250909,164000,14.51,14.51,14.48,14.48,400,0
NXDT_A.US,5,20250909,164500,14.64,14.64,14.64,14.64,200,0
NXDT_A.US,5,20250909,195500,14.65,14.65,14.65,14.65,200,0
NXDT_A.US,5,20250909,212500,14.5512,14.57,14.5512,14.57,200,0
NXDT_A.US,5,20250910,162500,14.58,14.58,14.58,14.58,300,0
NXDT_A.US,5,20250910,165000,14.4479,14.4479,14.4479,14.4479,100,0
NXDT_A.US,5,20250911,195500,14.5486,14.5486,14.5486,14.5486,137,0
NXDT_A.US,5,20250915,162000,14.4432,14.4432,14.4432,14.4432,107,0
NXDT_A.US,5,20250915,165000,14.4121,14.4121,14.4121,14.4121,652,0
NXDT_A.US,5,20250915,171000,14.44,14.44,14.44,14.44,500,0
NXDT_A.US,5,20250915,175000,14.36,14.44,14.36,14.44,352,0
NXDT_A.US,5,20250915,214000,14.44,14.44,14.44,14.44,189,0
NXDT_A.US,5,20250915,214500,14.44,14.44,14.44,14.44,191,0
NXDT_A.US,5,20250915,215500,14.36,14.3634,14.3505,14.3634,1381,0
NXDT_A.US,5,20250916,153500,14.43,14.43,14.43,14.43,200,0
NXDT_A.US,5,20250916,155500,14.3961,14.3961,14.3961,14.3961,665,0
NXDT_A.US,5,20250916,161500,14.4,14.4,14.3999,14.3999,1400,0
NXDT_A.US,5,20250916,164500,14.4,14.4,14.4,14.4,234,0
NXDT_A.US,5,20250916,170000,14.43,14.43,14.43,14.43,100,0
NXDT_A.US,5,20250916,174000,14.41,14.41,14.4099,14.41,1800,0
NXDT_A.US,5,20250916,200000,14.34,14.34,14.34,14.34,970,0
NXDT_A.US,5,20250916,201500,14.345,14.345,14.345,14.345,192,0
NXDT_A.US,5,20250916,214500,14.4,14.4,14.4,14.4,500,0
NXDT_A.US,5,20250916,215000,14.4,14.42,14.4,14.42,826,0
NXDT_A.US,5,20250916,215500,14.3964,14.4295,14.3964,14.4295,311,0
NXDT_A.US,5,20250917,184500,14.3585,14.3585,14.3585,14.3585,150,0
NXDT_A.US,5,20250917,193500,14.36,14.36,14.36,14.36,170,0
NXDT_A.US,5,20250917,195000,14.3601,14.3601,14.3601,14.3601,139,0
NXDT_A.US,5,20250917,200000,14.3915,14.43,14.3915,14.43,667,0
NXDT_A.US,5,20250917,200500,14.43,14.43,14.43,14.43,980,0
NXDT_A.US,5,20250917,201000,14.43,14.43,14.4209,14.43,510,0
NXDT_A.US,5,20250917,201500,14.42,14.42,14.19,14.2,1970,0
NXDT_A.US,5,20250917,203000,14.3,14.3,14.3,14.3,181,0
NXDT_A.US,5,20250917,210000,14.305,14.305,14.305,14.305,184,0
NXDT_A.US,5,20250918,161500,14.18,14.18,14.18,14.18,192,0
NXDT_A.US,5,20250918,172000,14.29,14.3999,14.29,14.3999,2000,0
NXDT_A.US,5,20250918,183500,14.2711,14.2711,14.2711,14.2711,1736,0
NXDT_A.US,5,20250918,193500,14.35,14.36,14.35,14.35,600,0
NXDT_A.US,5,20250918,195000,14.35,14.36,14.35,14.35,300,0
NXDT_A.US,5,20250918,204500,14.271,14.271,14.271,14.271,258,0
NXDT_A.US,5,20250918,205000,14.28,14.28,14.28,14.28,100,0
NXDT_A.US,5,20250918,214500,14.25,14.28,14.25,14.28,500,0
NXDT_A.US,5,20250918,215000,14.28,14.28,14.28,14.28,100,0
NXDT_A.US,5,20250918,215500,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20250919,155500,14.36,14.36,14.36,14.36,300,0
NXDT_A.US,5,20250919,161000,14.36,14.3899,14.35,14.3899,992,0
NXDT_A.US,5,20250919,161500,14.1723,14.1723,14.1723,14.1723,302,0
NXDT_A.US,5,20250919,162000,14.2804,14.2804,14.2804,14.2804,189,0
NXDT_A.US,5,20250919,181000,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20250919,184000,14.34,14.34,14.34,14.34,100,0
NXDT_A.US,5,20250919,201000,14.3739,14.4,14.3739,14.4,1330,0
NXDT_A.US,5,20250919,205000,14.37,14.37,14.37,14.37,400,0
NXDT_A.US,5,20250919,213500,14.4,14.4,14.4,14.4,100,0
NXDT_A.US,5,20250922,171500,14.4501,14.4501,14.4501,14.4501,100,0
NXDT_A.US,5,20250922,173500,14.47,14.52,14.47,14.52,1000,0
NXDT_A.US,5,20250922,174000,14.5,14.54,14.5,14.54,207,0
NXDT_A.US,5,20250922,174500,14.54,14.54,14.54,14.54,550,0
NXDT_A.US,5,20250922,175000,14.519,14.519,14.519,14.519,100,0
NXDT_A.US,5,20250922,215000,14.48,14.48,14.48,14.48,200,0
NXDT_A.US,5,20250923,155000,14.07,14.08,14.07,14.07,700,0
NXDT_A.US,5,20250923,155500,14.07,14.07,14.07,14.07,100,0
NXDT_A.US,5,20250923,160000,14.06,14.07,14.06,14.07,200,0
NXDT_A.US,5,20250923,161500,14.06,14.06,14.06,14.06,100,0
NXDT_A.US,5,20250923,170500,14.135,14.19,14.135,14.135,849,0
NXDT_A.US,5,20250923,172000,14.16,14.16,14.11,14.11,500,0
NXDT_A.US,5,20250923,180000,14.16,14.1609,14.16,14.1609,300,0
NXDT_A.US,5,20250923,190500,14.165,14.2,14.165,14.2,1191,0
NXDT_A.US,5,20250923,203000,14.1809,14.2,14.1809,14.1809,951,0
NXDT_A.US,5,20250923,205000,14.2,14.2,14.2,14.2,882,0
NXDT_A.US,5,20250923,205500,14.2,14.2,14.1744,14.1744,4134,0
NXDT_A.US,5,20250925,170000,14.22,14.22,14.22,14.22,300,0
NXDT_A.US,5,20250925,175000,14.22,14.22,14.22,14.22,700,0
NXDT_A.US,5,20250925,211500,14.185,14.22,14.185,14.1944,690,0
NXDT_A.US,5,20250925,212500,14.23,14.31,14.23,14.31,300,0
NXDT_A.US,5,20250925,214000,14.23,14.29,14.23,14.29,300,0
NXDT_A.US,5,20250926,165500,14.1501,14.1501,14.1501,14.1501,750,0
NXDT_A.US,5,20250926,171500,14.2,14.22,14.2,14.22,200,0
NXDT_A.US,5,20250926,172000,14.2399,14.2399,14.2399,14.2399,200,0
NXDT_A.US,5,20250926,180000,14.2045,14.2045,14.2045,14.2045,200,0
NXDT_A.US,5,20250926,194000,14.24,14.24,14.24,14.24,300,0
NXDT_A.US,5,20250926,205000,14.2,14.2,14.2,14.2,200,0
NXDT_A.US,5,20250926,205500,14.2,14.2,14.15,14.1501,700,0
NXDT_A.US,5,20250926,210000,14.17,14.17,14.17,14.17,266,0
NXDT_A.US,5,20250926,210500,14.1788,14.1788,14.1788,14.1788,100,0
NXDT_A.US,5,20250929,163000,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20250929,180000,14.2582,14.2582,14.2582,14.2582,400,0
NXDT_A.US,5,20250929,181500,14.1977,14.1977,14.1977,14.1977,900,0
NXDT_A.US,5,20250929,185000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20250929,193500,14.245,14.245,14.2395,14.2395,466,0
NXDT_A.US,5,20250929,194000,14.19,14.19,14.19,14.19,511,0
NXDT_A.US,5,20250929,200500,14.21,14.21,14.21,14.21,239,0
NXDT_A.US,5,20250929,205000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20250929,215500,14.29,14.29,14.28,14.28,217,0
NXDT_A.US,5,20250930,165500,14.2825,14.2825,14.2825,14.2825,108,0
NXDT_A.US,5,20250930,170500,14.275,14.275,14.275,14.275,121,0
NXDT_A.US,5,20250930,174000,14.27,14.3,14.27,14.2994,1527,0
NXDT_A.US,5,20250930,181000,14.375,14.375,14.375,14.375,608,0
NXDT_A.US,5,20250930,190000,14.36,14.36,14.34,14.34,600,0
NXDT_A.US,5,20250930,191000,14.34,14.34,14.34,14.34,100,0
NXDT_A.US,5,20250930,192000,14.32,14.32,14.3,14.3001,2300,0
NXDT_A.US,5,20250930,195000,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20250930,214000,14.25,14.25,14.25,14.25,148,0
NXDT_A.US,5,20251001,153000,14.3,14.32,14.3,14.32,232,0
NXDT_A.US,5,20251001,153500,14.32,14.45,14.32,14.355,624,0
NXDT_A.US,5,20251001,155500,14.3835,14.3835,14.3835,14.3835,150,0
NXDT_A.US,5,20251001,174500,14.3699,14.37,14.3699,14.37,1446,0
NXDT_A.US,5,20251001,181000,14.3101,14.3101,14.3101,14.3101,417,0
NXDT_A.US,5,20251001,204000,14.37,14.37,14.37,14.37,100,0
NXDT_A.US,5,20251002,155500,14.4474,14.4474,14.4474,14.4474,100,0
NXDT_A.US,5,20251002,172500,14.4194,14.4194,14.4194,14.4194,100,0
NXDT_A.US,5,20251002,173000,14.2892,14.2892,14.2892,14.2892,100,0
NXDT_A.US,5,20251002,184000,14.32,14.32,14.32,14.32,100,0
NXDT_A.US,5,20251002,201500,14.3272,14.3272,14.3272,14.3272,196,0
NXDT_A.US,5,20251002,205500,14.2901,14.2901,14.2901,14.2901,125,0
NXDT_A.US,5,20251003,173000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20251003,194000,14.254,14.254,14.254,14.254,100,0
NXDT_A.US,5,20251003,195000,14.29,14.29,14.26,14.26,300,0
NXDT_A.US,5,20251003,203000,14.3199,14.3199,14.3199,14.3199,400,0
NXDT_A.US,5,20251003,205000,14.3161,14.3161,14.3161,14.3161,700,0
NXDT_A.US,5,20251006,172000,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20251007,213000,14.3,14.3,14.3,14.3,813,0
NXDT_A.US,5,20251009,161500,14.2285,14.2285,14.2285,14.2285,200,0
NXDT_A.US,5,20251009,194500,14.26,14.26,14.25,14.25,400,0
NXDT_A.US,5,20251009,212000,14.218,14.26,14.218,14.218,533,0
NXDT_A.US,5,20251009,213500,14.2295,14.2295,14.2295,14.2295,300,0
NXDT_A.US,5,20251010,154000,14.22,14.22,14.22,14.22,100,0
NXDT_A.US,5,20251010,170000,14.19,14.19,14.19,14.19,100,0
NXDT_A.US,5,20251010,182000,14.2024,14.2024,14.2024,14.2024,100,0
NXDT_A.US,5,20251010,183000,14.1983,14.1983,14.1983,14.1983,100,0
NXDT_A.US,5,20251010,201500,14.19,14.19,14.19,14.19,400,0
NXDT_A.US,5,20251013,194000,14.2912,14.2912,14.28,14.28,399,0
NXDT_A.US,5,20251013,200500,14.2873,14.2873,14.2873,14.2873,551,0
NXDT_A.US,5,20251013,201000,14.2818,14.2818,14.2818,14.2818,184,0
NXDT_A.US,5,20251013,201500,14.28,14.2871,14.28,14.2871,481,0
NXDT_A.US,5,20251013,202000,14.2871,14.2871,14.28,14.28,202,0
NXDT_A.US,5,20251013,202500,14.25,14.25,14.25,14.25,744,0
NXDT_A.US,5,20251013,204500,14.261,14.261,14.261,14.261,200,0
NXDT_A.US,5,20251013,210000,14.28,14.28,14.2799,14.2799,2616,0
NXDT_A.US,5,20251013,213500,14.2571,14.2571,14.2571,14.2571,100,0
NXDT_A.US,5,20251014,155500,14.3347,14.3347,14.3347,14.3347,200,0
NXDT_A.US,5,20251014,192500,14.27,14.27,14.27,14.27,500,0
NXDT_A.US,5,20251014,200500,14.2511,14.2511,14.2511,14.2511,778,0
NXDT_A.US,5,20251015,164000,14.2828,14.2828,14.2828,14.2828,159,0
NXDT_A.US,5,20251015,165500,14.27,14.27,14.27,14.27,200,0
NXDT_A.US,5,20251015,172500,14.2575,14.2575,14.2575,14.2575,100,0
NXDT_A.US,5,20251015,175000,14.34,14.35,14.34,14.3499,2182,0
NXDT_A.US,5,20251015,195000,14.3,14.3,14.3,14.3,200,0
NXDT_A.US,5,20251016,161500,14.3794,14.3794,14.3794,14.3794,100,0
NXDT_A.US,5,20251016,170500,14.2,14.2,14.2,14.2,100,0
NXDT_A.US,5,20251016,180500,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20251016,183000,14.3,14.3,14.3,14.3,649,0
NXDT_A.US,5,20251016,190000,14.299,14.3,14.299,14.3,877,0
NXDT_A.US,5,20251016,210500,14.28,14.28,14.28,14.28,105,0
NXDT_A.US,5,20251016,212000,14.2,14.2,14.2,14.2,100,0
NXDT_A.US,5,20251016,215500,14.22,14.25,14.2,14.2,1129,0
NXDT_A.US,5,20251017,201000,14.17,14.17,14.17,14.17,100,0
NXDT_A.US,5,20251017,212000,14.18,14.18,14.16,14.17,400,0
NXDT_A.US,5,20251020,155000,14.15,14.15,14.15,14.15,100,0
NXDT_A.US,5,20251020,171500,14.324,14.324,14.324,14.324,100,0
NXDT_A.US,5,20251020,192500,14.35,14.35,14.35,14.35,200,0
NXDT_A.US,5,20251020,200500,14.16,14.16,14.16,14.16,137,0
NXDT_A.US,5,20251020,201500,14.2464,14.2464,14.2464,14.2464,100,0
NXDT_A.US,5,20251020,211000,14.18,14.18,14.18,14.18,100,0
NXDT_A.US,5,20251021,160500,14.15,14.15,14.15,14.15,1000,0
NXDT_A.US,5,20251021,180000,14.43,14.43,14.396,14.396,722,0
NXDT_A.US,5,20251021,200000,14.29,14.29,14.29,14.29,288,0
NXDT_A.US,5,20251022,163500,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20251022,195500,14.1718,14.1718,14.1718,14.1718,100,0
NXDT_A.US,5,20251023,164500,14.3499,14.3499,14.3499,14.3499,800,0
NXDT_A.US,5,20251023,201000,14.2,14.2,14.2,14.2,600,0
NXDT_A.US,5,20251024,162000,14.0679,14.0679,14.0679,14.0679,211,0
NXDT_A.US,5,20251024,182000,14.2,14.2,14.06,14.06,1880,0
NXDT_A.US,5,20251024,191000,14.06,14.06,14.06,14.06,100,0
NXDT_A.US,5,20251027,160000,14.33,14.33,14.33,14.33,100,0
NXDT_A.US,5,20251027,170500,14.17,14.26,14.16,14.17,1000,0
NXDT_A.US,5,20251027,171000,14.19,14.19,14.17,14.17,200,0
NXDT_A.US,5,20251027,175000,14.17,14.17,14.17,14.17,100,0
NXDT_A.US,5,20251028,182500,14.0683,14.0683,14.0683,14.0683,400,0
NXDT_A.US,5,20251028,194000,14.1627,14.1627,14.1627,14.1627,803,0
NXDT_A.US,5,20251028,195000,14.34,14.34,14.34,14.34,165,0
NXDT_A.US,5,20251029,160500,14.13,14.2,14.12,14.2,1500,0
NXDT_A.US,5,20251029,161000,14.1,14.1,14.05,14.061,435,0
NXDT_A.US,5,20251029,173000,14.1385,14.1385,14.1385,14.1385,200,0
NXDT_A.US,5,20251029,181500,14.16,14.16,14.16,14.16,400,0
NXDT_A.US,5,20251029,205000,14.08,14.08,14.08,14.08,100,0
NXDT_A.US,5,20251030,170000,14.05,14.05,14.04,14.04,335,0
NXDT_A.US,5,20251030,172000,14.02,14.02,14.02,14.02,100,0
NXDT_A.US,5,20251031,145500,14.0199,14.0199,14.0199,14.0199,200,0
NXDT_A.US,5,20251031,170500,13.9601,13.9601,13.9601,13.9601,100,0
NXDT_A.US,5,20251031,205500,14,14.1,14,14.1,2875,0
NXDT_A.US,5,20251103,162500,14.115,14.115,14.115,14.115,100,0
NXDT_A.US,5,20251103,182000,14.124,14.124,14.124,14.124,300,0
NXDT_A.US,5,20251104,171500,14.1455,14.1455,14.1455,14.1455,100,0
NXDT_A.US,5,20251104,174500,14.1586,14.1586,14.1586,14.1586,100,0
NXDT_A.US,5,20251104,190000,14.12,14.12,14.12,14.12,512,0
NXDT_A.US,5,20251105,194500,14.135,14.135,14.135,14.135,100,0
NXDT_A.US,5,20251106,161000,14.05,14.05,14.05,14.05,100,0
NXDT_A.US,5,20251106,170000,14.1435,14.1435,14.1435,14.1435,371,0
NXDT_A.US,5,20251106,170500,14.05,14.05,14.05,14.05,594,0
NXDT_A.US,5,20251106,201000,14.02,14.02,14,14,400,0
NXDT_A.US,5,20251106,201500,13.95,13.95,13.95,13.95,100,0
NXDT_A.US,5,20251106,202000,13.92,13.92,13.9,13.92,822,0
NXDT_A.US,5,20251106,205000,13.9,13.9,13.82,13.82,1301,0
NXDT_A.US,5,20251107,164500,13.9108,13.9108,13.9108,13.9108,123,0
NXDT_A.US,5,20251107,184500,13.95,13.95,13.95,13.95,100,0
NXDT_A.US,5,20251110,161000,13.74,13.74,13.57,13.57,3138,0
NXDT_A.US,5,20251110,161500,13.51,13.51,13.51,13.51,182,0
NXDT_A.US,5,20251110,170000,13.875,13.875,13.875,13.875,150,0
NXDT_A.US,5,20251110,170500,13.87,13.95,13.87,13.95,400,0
NXDT_A.US,5,20251110,171000,13.93,13.95,13.9,13.9,517,0
NXDT_A.US,5,20251110,174500,13.8368,13.8368,13.8368,13.8368,300,0
NXDT_A.US,5,20251110,175000,13.86,13.86,13.86,13.86,200,0
NXDT_A.US,5,20251110,175500,13.86,13.86,13.86,13.86,117,0
NXDT_A.US,5,20251110,181500,13.6739,13.6739,13.6739,13.6739,624,0
NXDT_A.US,5,20251110,182500,13.6793,13.6793,13.6793,13.6793,100,0
NXDT_A.US,5,20251110,183500,13.54,13.54,13.54,13.54,100,0
NXDT_A.US,5,20251110,184500,13.7,13.71,13.54,13.71,3000,0
NXDT_A.US,5,20251110,195000,13.611,13.611,13.611,13.611,200,0
NXDT_A.US,5,20251110,213000,13.66,13.66,13.65,13.65,461,0
NXDT_A.US,5,20251111,192000,13.7735,13.7735,13.7735,13.7735,100,0
NXDT_A.US,5,20251111,205500,13.9,13.9,13.8,13.9,1423,0
NXDT_A.US,5,20251111,211000,13.71,13.71,13.71,13.71,100,0
NXDT_A.US,5,20251111,211500,13.693,13.693,13.693,13.693,241,0
NXDT_A.US,5,20251112,154500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20251112,155000,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20251112,155500,13.7,13.7,13.7,13.7,100,0
NXDT_A.US,5,20251112,165500,13.675,13.675,13.675,13.675,100,0
NXDT_A.US,5,20251112,170500,13.69,13.7,13.69,13.7,200,0
NXDT_A.US,5,20251112,183000,13.6505,13.6505,13.6505,13.6505,700,0
NXDT_A.US,5,20251112,190000,13.65,13.65,13.65,13.65,1100,0
NXDT_A.US,5,20251112,192000,13.53,13.53,13.53,13.53,300,0
NXDT_A.US,5,20251112,200500,13.53,13.53,13.53,13.53,1099,0
NXDT_A.US,5,20251112,204000,13.53,13.53,13.53,13.53,200,0
NXDT_A.US,5,20251112,205500,13.585,13.585,13.53,13.53,200,0
NXDT_A.US,5,20251112,211000,13.52,13.52,13.52,13.52,600,0
NXDT_A.US,5,20251113,183500,13.33,13.33,13.3,13.3,300,0
NXDT_A.US,5,20251113,205000,13.43,13.44,13.43,13.44,600,0
NXDT_A.US,5,20251114,170000,13.36,13.36,13.36,13.36,100,0
NXDT_A.US,5,20251114,173500,13.35,13.3975,13.35,13.3975,1432,0
NXDT_A.US,5,20251114,185500,13.38,13.38,13.38,13.38,166,0
NXDT_A.US,5,20251114,202500,13.54,13.54,13.54,13.54,122,0
NXDT_A.US,5,20251114,203000,13.5088,13.5088,13.5088,13.5088,165,0
NXDT_A.US,5,20251114,204500,13.38,13.38,13.38,13.38,100,0
NXDT_A.US,5,20251114,210500,13.3041,13.3041,13.3041,13.3041,134,0
NXDT_A.US,5,20251114,212500,13.38,13.38,13.38,13.38,155,0
NXDT_A.US,5,20251114,215000,13.36,13.36,13.36,13.36,138,0
NXDT_A.US,5,20251117,153500,13.55,13.55,13.55,13.55,200,0
NXDT_A.US,5,20251117,154500,13.5471,13.5471,13.4699,13.4699,1000,0
NXDT_A.US,5,20251117,162000,13.375,13.375,13.375,13.375,200,0
NXDT_A.US,5,20251117,173000,13.4572,13.4572,13.4572,13.4572,300,0
NXDT_A.US,5,20251117,174000,13.4764,13.4764,13.4764,13.4764,100,0
NXDT_A.US,5,20251117,180500,13.459,13.459,13.459,13.459,100,0
NXDT_A.US,5,20251117,185500,13.4526,13.4526,13.4526,13.4526,150,0
NXDT_A.US,5,20251117,195500,13.2328,13.2328,13.2328,13.2328,700,0
NXDT_A.US,5,20251118,160500,13.02,13.02,13.02,13.02,100,0
NXDT_A.US,5,20251118,164500,13.1,13.1,13.1,13.1,100,0
NXDT_A.US,5,20251118,180000,13.2399,13.2399,13.2399,13.2399,397,0
NXDT_A.US,5,20251118,190500,13.1383,13.1383,13.1383,13.1383,200,0
NXDT_A.US,5,20251118,200000,13.23,13.3406,13.2148,13.3406,1086,0
NXDT_A.US,5,20251119,182500,13.4825,13.4825,13.4825,13.4825,400,0
NXDT_A.US,5,20251119,191500,13.4825,13.4825,13.4825,13.4825,118,0
NXDT_A.US,5,20251119,212500,13.5499,13.5499,13.5499,13.5499,700,0
NXDT_A.US,5,20251119,214000,13.4783,13.4783,13.4783,13.4783,150,0
NXDT_A.US,5,20251119,215500,13.48,13.48,13.48,13.48,100,0
NXDT_A.US,5,20251120,163500,13.425,13.425,13.425,13.425,500,0
NXDT_A.US,5,20251120,180500,13.52,13.52,13.465,13.465,750,0
NXDT_A.US,5,20251120,183000,13.4475,13.4475,13.4475,13.4475,977,0
NXDT_A.US,5,20251120,190000,13.5499,13.5499,13.5499,13.5499,1000,0
NXDT_A.US,5,20251120,190500,13.44,13.44,13.4148,13.4148,200,0
NXDT_A.US,5,20251120,211500,13.4,13.4,13.38,13.38,349,0
NXDT_A.US,5,20251120,215000,13.44,13.44,13.44,13.44,309,0
NXDT_A.US,5,20251121,165000,13.3036,13.3036,13.3,13.3,800,0
NXDT_A.US,5,20251121,170500,13.2,13.2,13.2,13.2,136,0
NXDT_A.US,5,20251121,173500,13.227,13.24,13.227,13.24,200,0
NXDT_A.US,5,20251121,175000,13.2399,13.24,13.2399,13.24,300,0
NXDT_A.US,5,20251121,181500,13.26,13.26,13.26,13.26,136,0
NXDT_A.US,5,20251121,191000,13.26,13.3,13.26,13.3,230,0
NXDT_A.US,5,20251121,215500,13.32,13.32,13.32,13.32,320,0
NXDT_A.US,5,20251124,175500,13.433,13.433,13.433,13.433,500,0
NXDT_A.US,5,20251124,183500,13.4034,13.4034,13.4034,13.4034,200,0
NXDT_A.US,5,20251124,192500,13.4586,13.4586,13.4586,13.4586,100,0
NXDT_A.US,5,20251124,195500,13.4845,13.4845,13.4845,13.4845,200,0
NXDT_A.US,5,20251124,201000,13.4594,13.4594,13.4594,13.4594,100,0
NXDT_A.US,5,20251124,215500,13.45,13.45,13.45,13.45,400,0
NXDT_A.US,5,20251126,182000,13.3798,13.3798,13.3798,13.3798,350,0
NXDT_A.US,5,20251126,195000,13.4,13.44,13.3999,13.44,700,0
NXDT_A.US,5,20251126,200500,13.455,13.455,13.455,13.455,457,0
NXDT_A.US,5,20251128,160000,13.455,13.4999,13.455,13.4999,1000,0
NXDT_A.US,5,20251128,173000,13.49,13.4978,13.49,13.4978,1100,0
NXDT_A.US,5,20251128,184500,13.38,13.38,13.37,13.37,800,0
NXDT_A.US,5,20251128,185500,13.48,14.09,13.47,14.04,18953,0
NXDT_A.US,5,20251201,175500,13.9714,13.9714,13.9714,13.9714,100,0
NXDT_A.US,5,20251201,180500,13.86,13.86,13.86,13.86,100,0
NXDT_A.US,5,20251201,182500,13.9297,13.9297,13.9297,13.9297,100,0
NXDT_A.US,5,20251201,214000,13.8513,13.8513,13.8513,13.8513,400,0
NXDT_A.US,5,20251202,163000,14,14.02,14,14.02,200,0
NXDT_A.US,5,20251202,181500,13.7795,13.7795,13.7795,13.7795,100,0
NXDT_A.US,5,20251202,194500,13.85,13.85,13.85,13.85,100,0
NXDT_A.US,5,20251202,204000,13.94,13.95,13.94,13.95,500,0
NXDT_A.US,5,20251202,205000,13.8947,13.8947,13.8947,13.8947,200,0
NXDT_A.US,5,20251203,163000,13.9715,14.03,13.9715,14.03,2100,0
NXDT_A.US,5,20251203,182500,13.94,13.94,13.91,13.92,1500,0
NXDT_A.US,5,20251203,190500,13.9298,13.9298,13.9298,13.9298,500,0
NXDT_A.US,5,20251204,170000,13.8186,13.8186,13.8186,13.8186,100,0
NXDT_A.US,5,20251204,203000,13.875,13.875,13.875,13.875,200,0
NXDT_A.US,5,20251204,203500,13.82,13.82,13.82,13.82,450,0
NXDT_A.US,5,20251204,213500,13.885,13.885,13.885,13.885,200,0
NXDT_A.US,5,20251205,154500,13.866,13.866,13.866,13.866,764,0
