<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,5,20250919,174500,24.92,24.92,24.92,24.92,100,0
TRTN_C.US,5,20250919,180000,24.92,24.92,24.92,24.92,100,0
TRTN_C.US,5,20250919,192500,24.99,24.995,24.99,24.995,798,0
TRTN_C.US,5,20250919,195000,24.99,24.99,24.98,24.98,275,0
TRTN_C.US,5,20250919,201000,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20250919,204000,25.05,25.05,25.05,25.05,1500,0
TRTN_C.US,5,20250919,205000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250919,212000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250919,213000,25.0427,25.05,25.0427,25.05,579,0
TRTN_C.US,5,20250919,214000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250919,214500,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250919,215000,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250919,215500,25.05,25.05,25.05,25.05,100,0
TRTN_C.US,5,20250922,181000,24.99,24.99,24.99,24.99,100,0
TRTN_C.US,5,20250922,191500,24.9301,25.1,24.9301,25.04,8366,0
TRTN_C.US,5,20250922,194500,25.1,25.1,25.1,25.1,100,0
TRTN_C.US,5,20250922,195000,25.04,25.05,25.04,25.04,600,0
TRTN_C.US,5,20250922,195500,25.04,25.05,25.03,25.03,300,0
TRTN_C.US,5,20250922,201000,24.96,25.03,24.95,25.03,600,0
TRTN_C.US,5,20250922,202000,24.95,24.96,24.94,24.95,1000,0
TRTN_C.US,5,20250922,204500,25.02,25.02,25.02,25.02,800,0
TRTN_C.US,5,20250922,205000,25.02,25.02,25,25,1592,0
TRTN_C.US,5,20250922,211500,24.99,24.99,24.99,24.99,500,0
TRTN_C.US,5,20250922,213500,25.02,25.02,25.02,25.02,200,0
TRTN_C.US,5,20250922,214000,25.01,25.02,25.01,25.02,1300,0
TRTN_C.US,5,20250923,154500,24.97,24.98,24.97,24.97,2400,0
TRTN_C.US,5,20250923,161000,24.95,24.95,24.95,24.95,500,0
TRTN_C.US,5,20250923,163000,24.9001,24.9001,24.9001,24.9001,115,0
TRTN_C.US,5,20250923,171500,24.92,24.95,24.9,24.92,3912,0
TRTN_C.US,5,20250923,172500,24.9252,24.95,24.9252,24.95,700,0
TRTN_C.US,5,20250923,173000,24.93,24.93,24.7278,24.7278,820,0
TRTN_C.US,5,20250923,182000,24.89,24.9,24.89,24.9,450,0
TRTN_C.US,5,20250923,182500,24.85,24.9,24.85,24.9,1100,0
TRTN_C.US,5,20250923,192500,24.95,24.95,24.95,24.95,420,0
TRTN_C.US,5,20250923,195500,25,25,25,25,1990,0
TRTN_C.US,5,20250923,201000,25.09,25.09,25.09,25.09,200,0
TRTN_C.US,5,20250923,201500,25.09,25.09,25.09,25.09,100,0
TRTN_C.US,5,20250923,202500,25.09,25.09,25.09,25.09,100,0
TRTN_C.US,5,20250923,203500,25.08,25.08,25.08,25.08,100,0
TRTN_C.US,5,20250923,204500,25.09,25.09,25.09,25.09,100,0
TRTN_C.US,5,20250923,211000,25.09,25.09,25.09,25.09,295,0
TRTN_C.US,5,20250923,213000,25.08,25.09,25.08,25.09,577,0
TRTN_C.US,5,20250923,214500,25.0772,25.0999,25.07,25.0999,1195,0
TRTN_C.US,5,20250923,215500,25.1,25.1,25.08,25.08,1431,0
TRTN_C.US,5,20250924,155500,25.03,25.03,24.93,24.95,500,0
TRTN_C.US,5,20250924,160000,25.03,25.03,25.03,25.03,200,0
TRTN_C.US,5,20250924,162500,25.02,25.02,25.02,25.02,200,0
TRTN_C.US,5,20250924,180000,24.9988,25.1,24.91,25.1,10282,0
TRTN_C.US,5,20250924,180500,25.21,25.21,25.21,25.21,100,0
TRTN_C.US,5,20250924,181000,25.24,25.28,25.17,25.2099,1900,0
TRTN_C.US,5,20250924,181500,25.15,25.15,25.15,25.15,278,0
TRTN_C.US,5,20250924,183000,25.23,25.23,25.23,25.23,400,0
TRTN_C.US,5,20250924,183500,25.14,25.14,25.13,25.13,1409,0
TRTN_C.US,5,20250924,184000,25.14,25.15,25.14,25.14,1465,0
TRTN_C.US,5,20250924,184500,25.2007,25.2007,25.2007,25.2007,1000,0
TRTN_C.US,5,20250924,185000,25.15,25.15,25.15,25.15,200,0
TRTN_C.US,5,20250924,185500,25.13,25.13,25.13,25.13,1000,0
TRTN_C.US,5,20250924,190000,25.13,25.13,25.13,25.13,400,0
TRTN_C.US,5,20250924,190500,25.1999,25.1999,25.1999,25.1999,500,0
TRTN_C.US,5,20250924,191000,25.13,25.13,25.13,25.13,500,0
TRTN_C.US,5,20250924,191500,25.21,25.21,25.21,25.21,500,0
TRTN_C.US,5,20250924,192500,25.21,25.21,25.14,25.14,800,0
TRTN_C.US,5,20250924,193000,25.27,25.27,25.27,25.27,100,0
TRTN_C.US,5,20250924,194500,25.15,25.15,25.15,25.15,200,0
TRTN_C.US,5,20250924,200000,25.24,25.24,25.24,25.24,100,0
TRTN_C.US,5,20250924,201000,25.1756,25.1756,25.1384,25.1384,3000,0
TRTN_C.US,5,20250924,201500,25.23,25.2496,25.22,25.2496,2800,0
TRTN_C.US,5,20250924,202500,25.16,25.16,25.13,25.13,500,0
TRTN_C.US,5,20250924,205000,25.12,25.12,25.1,25.1,300,0
TRTN_C.US,5,20250924,210500,25.05,25.05,25.05,25.05,1300,0
TRTN_C.US,5,20250924,211000,25.0307,25.0307,25.0307,25.0307,800,0
TRTN_C.US,5,20250924,213000,25.05,25.05,25.05,25.05,200,0
TRTN_C.US,5,20250924,213500,25.05,25.05,25.05,25.05,300,0
TRTN_C.US,5,20250924,214000,25.09,25.09,25.09,25.09,100,0
TRTN_C.US,5,20250925,153000,25.03,25.03,25.03,25.03,100,0
TRTN_C.US,5,20250925,155500,25.09,25.09,25.09,25.09,100,0
TRTN_C.US,5,20250925,160000,25.03,25.0301,25.03,25.0301,1635,0
TRTN_C.US,5,20250925,164000,25.09,25.09,25.0564,25.0564,250,0
TRTN_C.US,5,20250925,165500,25.145,25.145,25.145,25.145,100,0
TRTN_C.US,5,20250925,172000,25.13,25.13,25.12,25.12,500,0
TRTN_C.US,5,20250925,174500,25.13,25.13,25.13,25.13,100,0
TRTN_C.US,5,20250925,181500,25.13,25.13,25.13,25.13,100,0
TRTN_C.US,5,20250925,182000,25.12,25.12,25.12,25.12,520,0
TRTN_C.US,5,20250925,184000,25.1,25.1109,25.0688,25.0688,800,0
TRTN_C.US,5,20250925,191500,25.065,25.065,25.065,25.065,100,0
TRTN_C.US,5,20250925,192000,25.07,25.07,25.07,25.07,100,0
TRTN_C.US,5,20250925,195500,25.1,25.1,25.1,25.1,100,0
TRTN_C.US,5,20250925,210500,25.05,25.05,25.05,25.05,1000,0
TRTN_C.US,5,20250925,211000,25.05,25.05,25.05,25.05,797,0
TRTN_C.US,5,20250925,212000,25.145,25.145,25.145,25.145,100,0
TRTN_C.US,5,20250925,214000,25.125,25.125,25.125,25.125,100,0
TRTN_C.US,5,20250925,215000,25.1,25.1,25.1,25.1,100,0
TRTN_C.US,5,20250925,215500,25.09,25.09,25.09,25.09,200,0
TRTN_C.US,5,20250926,154000,25.1,25.1,25.09,25.1,15805,0
TRTN_C.US,5,20250926,162500,25.24,25.24,25.24,25.24,100,0
TRTN_C.US,5,20250926,164500,25.2,25.2,25.2,25.2,100,0
TRTN_C.US,5,20250926,170000,25.2,25.2,25.2,25.2,100,0
TRTN_C.US,5,20250926,171000,25.15,25.15,25.14,25.14,900,0
TRTN_C.US,5,20250926,171500,25.13,25.1302,25.13,25.1302,600,0
TRTN_C.US,5,20250926,175000,25.13,25.13,25.13,25.13,900,0
TRTN_C.US,5,20250926,182000,25.23,25.23,25.23,25.23,100,0
TRTN_C.US,5,20250926,183500,25.105,25.12,25.1,25.12,1181,0
TRTN_C.US,5,20250926,184000,25.12,25.12,25.12,25.12,100,0
TRTN_C.US,5,20250926,193000,25.15,25.15,25.14,25.15,2248,0
TRTN_C.US,5,20250926,193500,25.11,25.11,25.11,25.11,1975,0
TRTN_C.US,5,20250926,195000,25.11,25.11,25.11,25.11,100,0
TRTN_C.US,5,20250926,202000,25.11,25.11,25.11,25.11,200,0
TRTN_C.US,5,20250926,204000,25.15,25.15,25.15,25.15,100,0
TRTN_C.US,5,20250926,212000,25.1,25.1,25.1,25.1,300,0
TRTN_C.US,5,20250926,214000,25.13,25.13,25.13,25.13,100,0
TRTN_C.US,5,20250926,215000,25.13,25.13,25.096,25.13,300,0
TRTN_C.US,5,20250926,215500,25.13,25.13,25.1068,25.1068,983,0
TRTN_C.US,5,20250929,160000,25.0301,25.0301,25.0301,25.0301,250,0
TRTN_C.US,5,20250929,164000,25.17,25.18,25.17,25.18,2005,0
TRTN_C.US,5,20250929,170500,25.17,25.17,25.17,25.17,100,0
TRTN_C.US,5,20250929,173500,25.19,25.19,25.19,25.19,100,0
TRTN_C.US,5,20250929,181000,25.17,25.17,25.17,25.17,100,0
TRTN_C.US,5,20250929,182000,25.0698,25.0698,25.0698,25.0698,150,0
TRTN_C.US,5,20250929,184500,25.15221,25.15221,25.15221,25.15221,800,0
TRTN_C.US,5,20250929,185500,25.19,25.19,25.19,25.19,100,0
TRTN_C.US,5,20250929,191500,25.165,25.165,25.165,25.165,100,0
TRTN_C.US,5,20250929,194500,25.16,25.16,25.16,25.16,100,0
TRTN_C.US,5,20250929,195000,25.15,25.15,25.15,25.15,100,0
TRTN_C.US,5,20250929,200500,25.16,25.1699,25.15,25.1699,1300,0
TRTN_C.US,5,20250929,201000,25.16,25.16,25.16,25.16,100,0
TRTN_C.US,5,20250929,202000,25.165,25.165,25.165,25.165,100,0
TRTN_C.US,5,20250929,202500,25.125,25.125,25.125,25.125,100,0
TRTN_C.US,5,20250929,203500,25.13,25.14,25.13,25.14,200,0
TRTN_C.US,5,20250929,204500,25.14,25.14,25.11,25.12,1400,0
TRTN_C.US,5,20250929,205000,25.13,25.15,25.125,25.15,1000,0
TRTN_C.US,5,20250929,211000,25.15,25.15,25.15,25.15,400,0
TRTN_C.US,5,20250929,211500,25.135,25.135,25.135,25.135,100,0
TRTN_C.US,5,20250929,212000,25.11,25.132,25.11,25.132,1098,0
TRTN_C.US,5,20250929,213500,25.14,25.14,25.14,25.14,100,0
TRTN_C.US,5,20250929,214000,25.15,25.15,25.12,25.12,500,0
TRTN_C.US,5,20250929,215500,25.17,25.17,25.17,25.17,100,0
TRTN_C.US,5,20250930,154500,25.19,25.2,25.19,25.2,310,0
TRTN_C.US,5,20250930,155500,25.2,25.3,25.19,25.3,10338,0
TRTN_C.US,5,20250930,163500,25.31,25.31,25.31,25.31,100,0
TRTN_C.US,5,20250930,164000,25.31,25.31,25.31,25.31,100,0
TRTN_C.US,5,20250930,170500,25.21,25.22,25.21,25.22,1500,0
TRTN_C.US,5,20250930,171000,25.22,25.3,25.22,25.3,2689,0
TRTN_C.US,5,20250930,171500,25.3,25.395,25.29,25.395,1600,0
TRTN_C.US,5,20250930,172000,25.425,25.425,25.19,25.2,17050,0
TRTN_C.US,5,20250930,172500,25.305,25.31,25.23,25.29,1200,0
TRTN_C.US,5,20250930,173000,25.29,25.38,25.255,25.38,1381,0
TRTN_C.US,5,20250930,173500,25.38,25.4,25.38,25.38,1100,0
TRTN_C.US,5,20250930,175000,25.22,25.22,25.22,25.22,100,0
TRTN_C.US,5,20250930,180000,25.34,25.35,25.34,25.34,1919,0
TRTN_C.US,5,20250930,180500,25.405,25.41,25.405,25.41,300,0
TRTN_C.US,5,20250930,181500,25.4,25.4,25.4,25.4,100,0
TRTN_C.US,5,20250930,182500,25.4,25.4,25.4,25.4,100,0
TRTN_C.US,5,20250930,183000,25.4,25.4,25.4,25.4,100,0
TRTN_C.US,5,20250930,183500,25.4,25.4,25.4,25.4,100,0
TRTN_C.US,5,20250930,184500,25.39,25.4,25.39,25.4,1395,0
TRTN_C.US,5,20250930,185000,25.4,25.4,25.355,25.39,2661,0
TRTN_C.US,5,20250930,185500,25.4,25.4,25.27,25.3,7969,0
TRTN_C.US,5,20250930,190000,25.27,25.29,25.2601,25.2602,990,0
TRTN_C.US,5,20250930,190500,25.265,25.3,25.265,25.3,4800,0
TRTN_C.US,5,20250930,191000,25.3032,25.4,25.3032,25.35,2200,0
TRTN_C.US,5,20250930,191500,25.35,25.35,25.35,25.35,400,0
TRTN_C.US,5,20250930,192000,25.39,25.39,25.29,25.29,2022,0
