<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPE.US,5,20251007,211000,24.1101,24.1101,24.11,24.1101,303,0
PIPE.US,5,20251008,182500,24.1405,24.1405,24.1405,24.1405,200,0
PIPE.US,5,20251008,191500,24.2295,24.2295,24.2295,24.2295,200,0
PIPE.US,5,20251009,161000,24.02,24.02,24.02,24.02,100,0
PIPE.US,5,20251009,175000,23.8865,23.8865,23.8865,23.8865,200,0
PIPE.US,5,20251009,203000,23.7401,23.7401,23.7401,23.7401,200,0
PIPE.US,5,20251009,213000,23.6795,23.6795,23.6795,23.6795,133,0
PIPE.US,5,20251010,162000,23.67,23.67,23.67,23.67,100,0
PIPE.US,5,20251010,162500,23.7284,23.7284,23.7125,23.7125,375,0
PIPE.US,5,20251013,165500,23.3501,23.3501,23.3501,23.3501,100,0
PIPE.US,5,20251013,215500,23.4112,23.4112,23.4112,23.4112,100,0
PIPE.US,5,20251014,164500,23.1501,23.1501,23.1501,23.1501,2000,0
PIPE.US,5,20251014,165000,23.17,23.17,23.17,23.17,100,0
PIPE.US,5,20251014,175000,23.17,23.17,23.17,23.17,100,0
PIPE.US,5,20251015,164500,23.55,23.55,23.55,23.55,100,0
PIPE.US,5,20251015,213000,23.4227,23.4227,23.4227,23.4227,200,0
PIPE.US,5,20251015,215500,23.4,23.4,23.4,23.4,100,0
PIPE.US,5,20251016,163500,23.26,23.26,23.26,23.26,100,0
PIPE.US,5,20251016,180500,23.19,23.19,23.19,23.19,100,0
PIPE.US,5,20251016,194000,23.13,23.13,23.13,23.13,299,0
PIPE.US,5,20251016,213000,23,23,23,23,100,0
PIPE.US,5,20251017,173500,22.96,22.96,22.96,22.96,100,0
PIPE.US,5,20251017,214500,23.09,23.09,23.09,23.09,100,0
PIPE.US,5,20251020,203000,23.25,23.25,23.25,23.25,100,0
PIPE.US,5,20251021,173000,23.185,23.185,23.185,23.185,100,0
PIPE.US,5,20251021,215000,23.19,23.19,23.19,23.19,100,0
PIPE.US,5,20251022,160000,23.3063,23.3063,23.3063,23.3063,100,0
PIPE.US,5,20251023,162500,23.34,23.34,23.34,23.34,100,0
PIPE.US,5,20251023,175500,23.39,23.39,23.39,23.39,100,0
PIPE.US,5,20251024,174500,23.16,23.16,23.16,23.16,100,0
PIPE.US,5,20251027,174500,23.16,23.16,23.16,23.16,100,0
PIPE.US,5,20251027,204500,23.19,23.19,23.19,23.19,100,0
PIPE.US,5,20251028,175500,23.17,23.17,23.17,23.17,100,0
PIPE.US,5,20251029,203500,22.95,22.95,22.95,22.95,100,0
PIPE.US,5,20251029,204500,22.95,22.95,22.95,22.95,100,0
PIPE.US,5,20251030,152500,23.04,23.04,23.04,23.04,100,0
PIPE.US,5,20251030,183500,23.105,23.105,23.105,23.105,100,0
PIPE.US,5,20251031,152000,23.05,23.05,23.05,23.05,100,0
PIPE.US,5,20251103,201500,23.08,23.08,23.08,23.08,250,0
PIPE.US,5,20251103,211500,23.08,23.08,23.08,23.08,100,0
PIPE.US,5,20251103,214000,23.1,23.1,23.1,23.1,100,0
PIPE.US,5,20251104,162000,22.85,22.85,22.85,22.85,100,0
PIPE.US,5,20251106,162000,23.19,23.19,23.19,23.19,100,0
PIPE.US,5,20251106,180500,23.12,23.12,23.12,23.12,100,0
PIPE.US,5,20251106,183000,23.1,23.1,23.1,23.1,100,0
PIPE.US,5,20251107,161500,23.21,23.21,23.21,23.21,100,0
PIPE.US,5,20251107,170500,23.18,23.18,23.18,23.18,100,0
PIPE.US,5,20251111,171500,23.6,23.6,23.6,23.6,500,0
PIPE.US,5,20251111,182000,23.6004,23.6004,23.6004,23.6004,198,0
PIPE.US,5,20251114,172500,23.9,23.9,23.9,23.9,300,0
PIPE.US,5,20251118,205000,23.8,23.8,23.8,23.8,100,0
PIPE.US,5,20251118,211000,23.83,23.83,23.83,23.83,100,0
PIPE.US,5,20251118,213000,23.83,23.83,23.83,23.83,100,0
PIPE.US,5,20251118,214000,23.83,23.83,23.83,23.83,100,0
PIPE.US,5,20251126,193000,23.9,23.9,23.9,23.9,422,0
PIPE.US,5,20251128,153000,23.79,23.79,23.79,23.79,100,0
PIPE.US,5,20251128,160000,24.001,24.001,24.001,24.001,100,0
PIPE.US,5,20251201,160000,24.22,24.22,24.19,24.19,840,0
PIPE.US,5,20251202,161000,24.11,24.11,24.11,24.11,150,0
PIPE.US,5,20251204,153000,23.74,23.74,23.74,23.74,1201,0
PIPE.US,5,20251205,180500,24.55,24.55,24.55,24.55,100,0
PIPE.US,5,20251208,153000,24.2334,24.2334,24.2334,24.2334,105,0
PIPE.US,5,20251208,203000,24.317,24.317,24.317,24.317,160,0
PIPE.US,5,20251209,161500,24.4762,24.4762,24.4762,24.4762,300,0
PIPE.US,5,20251209,180500,24.475,24.475,24.46,24.4726,1748,0
PIPE.US,5,20251209,185500,24.45,24.45,24.45,24.45,100,0
PIPE.US,5,20251210,191500,24.05,24.05,24.05,24.05,100,0
PIPE.US,5,20251210,205000,24.01,24.01,24.01,24.01,153,0
PIPE.US,5,20251212,153500,24.27,24.27,24.27,24.27,100,0
PIPE.US,5,20251215,161000,23.9859,23.9859,23.9859,23.9859,160,0
PIPE.US,5,20251216,214500,23.645,23.645,23.645,23.645,100,0
PIPE.US,5,20251217,215500,23.82,23.82,23.82,23.82,2500,0
PIPE.US,5,20251219,215500,23.6626,23.6626,23.6626,23.6626,200,0
PIPE.US,5,20251224,164000,24.03,24.03,24.03,24.03,100,0
PIPE.US,5,20251230,182000,24.15,24.15,24.15,24.15,176,0
PIPE.US,5,20260105,163000,23.7999,23.7999,23.7999,23.7999,100,0
PIPE.US,5,20260105,205000,24.1968,24.1968,24.1968,24.1968,286,0
PIPE.US,5,20260106,154500,24.04,24.04,24.04,24.04,100,0
PIPE.US,5,20260106,160500,23.94,23.94,23.94,23.94,101,0
PIPE.US,5,20260106,194500,23.65,23.65,23.65,23.65,1449,0
PIPE.US,5,20260108,165500,23.6801,23.6801,23.6801,23.6801,101,0
PIPE.US,5,20260109,204000,23.8,23.8,23.8,23.8,100,0
PIPE.US,5,20260115,161500,24.42,24.42,24.42,24.42,600,0
PIPE.US,5,20260116,165000,24.6,24.6,24.6,24.6,2500,0
PIPE.US,5,20260120,171500,24.66,24.66,24.6599,24.6599,2000,0
PIPE.US,5,20260121,215500,24.74,24.74,24.74,24.74,500,0
