<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTU.US,5,20250904,173000,2.355,2.36,2.35,2.35,3028,0
OPTU.US,5,20250904,173500,2.355,2.355,2.35,2.35,1500,0
OPTU.US,5,20250904,174000,2.355,2.369,2.35,2.3507,22190,0
OPTU.US,5,20250904,174500,2.3507,2.355,2.35,2.355,15542,0
OPTU.US,5,20250904,175000,2.36,2.36,2.35,2.35,3349,0
OPTU.US,5,20250904,175500,2.355,2.355,2.35,2.355,3500,0
OPTU.US,5,20250904,180000,2.35,2.36,2.35,2.355,5065,0
OPTU.US,5,20250904,180500,2.355,2.36,2.35,2.35,27689,0
OPTU.US,5,20250904,181000,2.35,2.36,2.35,2.355,4663,0
OPTU.US,5,20250904,181500,2.355,2.36,2.35,2.355,7838,0
OPTU.US,5,20250904,182000,2.355,2.36,2.35,2.36,4696,0
OPTU.US,5,20250904,182500,2.355,2.355,2.35,2.355,2658,0
OPTU.US,5,20250904,183000,2.355,2.36,2.35,2.355,4210,0
OPTU.US,5,20250904,183500,2.355,2.36,2.35,2.355,11061,0
OPTU.US,5,20250904,184000,2.35,2.36,2.35,2.355,9305,0
OPTU.US,5,20250904,184500,2.355,2.36,2.35,2.355,3000,0
OPTU.US,5,20250904,185000,2.355,2.36,2.35,2.355,15861,0
OPTU.US,5,20250904,185500,2.355,2.355,2.34,2.34,34606,0
OPTU.US,5,20250904,190000,2.345,2.35,2.32,2.325,17566,0
OPTU.US,5,20250904,190500,2.325,2.33,2.325,2.325,3123,0
OPTU.US,5,20250904,191000,2.325,2.34,2.325,2.325,35245,0
OPTU.US,5,20250904,191500,2.325,2.325,2.325,2.325,500,0
OPTU.US,5,20250904,192000,2.325,2.325,2.325,2.325,582,0
OPTU.US,5,20250904,192500,2.325,2.325,2.325,2.325,1463,0
OPTU.US,5,20250904,193000,2.325,2.3289,2.32,2.325,2362,0
OPTU.US,5,20250904,193500,2.32,2.325,2.32,2.325,2100,0
OPTU.US,5,20250904,194000,2.325,2.325,2.32,2.325,3213,0
OPTU.US,5,20250904,194500,2.325,2.325,2.315,2.315,63696,0
OPTU.US,5,20250904,195000,2.315,2.33,2.315,2.325,45573,0
OPTU.US,5,20250904,195500,2.325,2.3258,2.325,2.325,1924,0
OPTU.US,5,20250904,200000,2.325,2.34,2.325,2.34,13848,0
OPTU.US,5,20250904,200500,2.335,2.335,2.335,2.335,1324,0
OPTU.US,5,20250904,201000,2.335,2.335,2.335,2.335,1712,0
OPTU.US,5,20250904,201500,2.335,2.34,2.3325,2.335,2483,0
OPTU.US,5,20250904,202000,2.335,2.345,2.3311,2.335,46523,0
OPTU.US,5,20250904,202500,2.335,2.335,2.335,2.335,200,0
OPTU.US,5,20250904,203000,2.335,2.335,2.3312,2.335,2210,0
OPTU.US,5,20250904,203500,2.335,2.335,2.33,2.335,15755,0
OPTU.US,5,20250904,204000,2.335,2.335,2.33,2.335,1400,0
OPTU.US,5,20250904,204500,2.335,2.335,2.33,2.335,4361,0
OPTU.US,5,20250904,205000,2.335,2.335,2.33,2.335,3839,0
OPTU.US,5,20250904,205500,2.335,2.34,2.335,2.335,3196,0
OPTU.US,5,20250904,210000,2.335,2.335,2.335,2.335,2920,0
OPTU.US,5,20250904,210500,2.335,2.355,2.3301,2.355,37621,0
OPTU.US,5,20250904,211000,2.355,2.36,2.354,2.355,15677,0
OPTU.US,5,20250904,211500,2.355,2.355,2.355,2.355,3082,0
OPTU.US,5,20250904,212000,2.355,2.355,2.3525,2.355,3748,0
OPTU.US,5,20250904,212500,2.355,2.355,2.355,2.355,6420,0
OPTU.US,5,20250904,213000,2.355,2.355,2.35,2.355,7220,0
OPTU.US,5,20250904,213500,2.355,2.355,2.33,2.335,61379,0
OPTU.US,5,20250904,214000,2.335,2.335,2.33,2.335,14799,0
OPTU.US,5,20250904,214500,2.335,2.34,2.33,2.335,21136,0
OPTU.US,5,20250904,215000,2.335,2.345,2.325,2.335,149174,0
OPTU.US,5,20250904,215500,2.335,2.3486,2.32,2.33,530902,0
OPTU.US,5,20250905,153000,2.37,2.39,2.35,2.37,12163,0
OPTU.US,5,20250905,153500,2.375,2.405,2.375,2.395,83030,0
OPTU.US,5,20250905,154000,2.395,2.395,2.385,2.39,7548,0
OPTU.US,5,20250905,154500,2.395,2.4,2.39,2.395,1950,0
OPTU.US,5,20250905,155000,2.4,2.405,2.365,2.375,81996,0
OPTU.US,5,20250905,155500,2.38,2.39,2.37,2.38,13365,0
OPTU.US,5,20250905,160000,2.385,2.385,2.37,2.37,9066,0
OPTU.US,5,20250905,160500,2.37,2.37,2.355,2.36,1835,0
OPTU.US,5,20250905,161000,2.35,2.35,2.335,2.335,5928,0
OPTU.US,5,20250905,161500,2.335,2.335,2.31,2.325,123887,0
OPTU.US,5,20250905,162000,2.32,2.33,2.32,2.32,7670,0
OPTU.US,5,20250905,162500,2.32,2.325,2.3,2.3,9039,0
OPTU.US,5,20250905,163000,2.3,2.3089,2.285,2.29,20855,0
OPTU.US,5,20250905,163500,2.295,2.295,2.275,2.285,138348,0
OPTU.US,5,20250905,164000,2.28,2.2892,2.27,2.27,7086,0
OPTU.US,5,20250905,164500,2.27,2.275,2.27,2.27,7540,0
OPTU.US,5,20250905,165000,2.27,2.275,2.27,2.275,3738,0
OPTU.US,5,20250905,165500,2.27,2.28,2.265,2.265,13784,0
OPTU.US,5,20250905,170000,2.2692,2.28,2.265,2.2742,25476,0
OPTU.US,5,20250905,170500,2.275,2.28,2.27,2.275,11849,0
OPTU.US,5,20250905,171000,2.275,2.28,2.265,2.275,21471,0
OPTU.US,5,20250905,171500,2.275,2.2856,2.27,2.28,19300,0
OPTU.US,5,20250905,172000,2.285,2.2888,2.28,2.285,4100,0
OPTU.US,5,20250905,172500,2.28,2.285,2.28,2.285,1994,0
OPTU.US,5,20250905,173000,2.285,2.285,2.28,2.28,15435,0
OPTU.US,5,20250905,173500,2.28,2.2888,2.28,2.285,5634,0
OPTU.US,5,20250905,174000,2.28,2.285,2.28,2.28,2591,0
OPTU.US,5,20250905,174500,2.285,2.285,2.27,2.275,13401,0
OPTU.US,5,20250905,175000,2.275,2.275,2.27,2.27,3943,0
OPTU.US,5,20250905,175500,2.27,2.275,2.26,2.275,62304,0
OPTU.US,5,20250905,180000,2.27,2.28,2.26,2.275,185084,0
OPTU.US,5,20250905,180500,2.275,2.28,2.27,2.275,25515,0
OPTU.US,5,20250905,181000,2.275,2.28,2.27,2.27,18398,0
OPTU.US,5,20250905,181500,2.275,2.275,2.27,2.27,18885,0
OPTU.US,5,20250905,182000,2.275,2.275,2.27,2.27,23533,0
OPTU.US,5,20250905,182500,2.275,2.275,2.27,2.27,14162,0
OPTU.US,5,20250905,183000,2.27,2.275,2.255,2.255,27629,0
OPTU.US,5,20250905,183500,2.255,2.2551,2.25,2.255,35504,0
OPTU.US,5,20250905,184000,2.25,2.255,2.245,2.255,33754,0
OPTU.US,5,20250905,184500,2.255,2.255,2.25,2.25,2736,0
OPTU.US,5,20250905,185000,2.255,2.2592,2.25,2.25,1727,0
OPTU.US,5,20250905,185500,2.255,2.265,2.25,2.25,62031,0
OPTU.US,5,20250905,190000,2.255,2.2592,2.24,2.24,22834,0
OPTU.US,5,20250905,190500,2.2481,2.2481,2.23,2.23,35843,0
OPTU.US,5,20250905,191000,2.2388,2.255,2.23,2.255,72846,0
OPTU.US,5,20250905,191500,2.255,2.255,2.23,2.235,13605,0
OPTU.US,5,20250905,192000,2.23,2.235,2.22,2.225,40174,0
OPTU.US,5,20250905,192500,2.23,2.23,2.22,2.225,11112,0
OPTU.US,5,20250905,193000,2.22,2.225,2.22,2.22,3112,0
OPTU.US,5,20250905,193500,2.22,2.225,2.21,2.215,10012,0
OPTU.US,5,20250905,194000,2.215,2.2198,2.21,2.215,15052,0
OPTU.US,5,20250905,194500,2.215,2.215,2.21,2.21,4118,0
OPTU.US,5,20250905,195000,2.215,2.2187,2.21,2.215,3982,0
OPTU.US,5,20250905,195500,2.215,2.215,2.21,2.215,6192,0
OPTU.US,5,20250905,200000,2.215,2.2186,2.21,2.21,27832,0
OPTU.US,5,20250905,200500,2.21,2.215,2.2,2.2,57879,0
OPTU.US,5,20250905,201000,2.2,2.22,2.2,2.215,76008,0
OPTU.US,5,20250905,201500,2.21,2.2188,2.21,2.215,2421,0
OPTU.US,5,20250905,202000,2.215,2.225,2.21,2.22,34562,0
OPTU.US,5,20250905,202500,2.22,2.22,2.21,2.215,36095,0
OPTU.US,5,20250905,203000,2.21,2.215,2.21,2.215,18800,0
