<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,5,20250829,153000,11.49,11.49,11.49,11.49,175,0
PFD.US,5,20250829,154000,11.47,11.47,11.47,11.47,558,0
PFD.US,5,20250829,154500,11.4675,11.4699,11.4675,11.4699,1433,0
PFD.US,5,20250829,155500,11.4689,11.4689,11.4689,11.4689,500,0
PFD.US,5,20250829,160000,11.47,11.47,11.4672,11.47,4113,0
PFD.US,5,20250829,161000,11.46,11.46,11.46,11.46,952,0
PFD.US,5,20250829,161500,11.46,11.46,11.46,11.46,175,0
PFD.US,5,20250829,162500,11.47,11.47,11.47,11.47,100,0
PFD.US,5,20250829,163000,11.4688,11.4688,11.4688,11.4688,100,0
PFD.US,5,20250829,165000,11.46,11.46,11.46,11.46,473,0
PFD.US,5,20250829,165500,11.4699,11.4699,11.4699,11.4699,100,0
PFD.US,5,20250829,171000,11.4502,11.4502,11.4502,11.4502,609,0
PFD.US,5,20250829,172000,11.4677,11.4677,11.4616,11.4616,615,0
PFD.US,5,20250829,172500,11.47,11.47,11.47,11.47,100,0
PFD.US,5,20250829,174000,11.4525,11.4525,11.4525,11.4525,300,0
PFD.US,5,20250829,175000,11.469,11.47,11.469,11.47,550,0
PFD.US,5,20250829,182000,11.4665,11.4665,11.465,11.465,373,0
PFD.US,5,20250829,190500,11.46,11.46,11.46,11.46,100,0
PFD.US,5,20250829,191000,11.4699,11.47,11.4663,11.4663,361,0
PFD.US,5,20250829,195500,11.47,11.47,11.47,11.47,1639,0
PFD.US,5,20250829,204000,11.47,11.47,11.47,11.47,398,0
PFD.US,5,20250829,205500,11.48,11.48,11.48,11.48,1000,0
PFD.US,5,20250829,211000,11.48,11.48,11.47,11.48,1460,0
PFD.US,5,20250829,212000,11.485,11.485,11.48,11.48,250,0
PFD.US,5,20250829,214500,11.4846,11.4846,11.4846,11.4846,262,0
PFD.US,5,20250829,215500,11.49,11.49,11.49,11.49,100,0
PFD.US,5,20250902,153000,11.45,11.455,11.441,11.455,1550,0
PFD.US,5,20250902,153500,11.4444,11.455,11.4409,11.455,3500,0
PFD.US,5,20250902,162000,11.4606,11.4692,11.4606,11.4692,500,0
PFD.US,5,20250902,162500,11.4671,11.4671,11.465,11.465,602,0
PFD.US,5,20250902,163000,11.47,11.4751,11.47,11.4751,845,0
PFD.US,5,20250902,163500,11.48,11.48,11.47,11.47,400,0
PFD.US,5,20250902,172000,11.4746,11.4746,11.4746,11.4746,236,0
PFD.US,5,20250902,173000,11.475,11.475,11.47,11.47,411,0
PFD.US,5,20250902,174000,11.47,11.47,11.47,11.47,100,0
PFD.US,5,20250902,174500,11.475,11.475,11.475,11.475,100,0
PFD.US,5,20250902,183000,11.4735,11.4765,11.4735,11.4765,500,0
PFD.US,5,20250902,184000,11.4702,11.48,11.4702,11.48,1862,0
PFD.US,5,20250902,190000,11.4772,11.4772,11.4772,11.4772,100,0
PFD.US,5,20250902,193000,11.475,11.48,11.4739,11.48,2658,0
PFD.US,5,20250902,195000,11.47,11.47,11.47,11.47,196,0
PFD.US,5,20250902,200500,11.47,11.47,11.47,11.47,100,0
PFD.US,5,20250902,201500,11.4701,11.4701,11.4701,11.4701,600,0
PFD.US,5,20250902,202000,11.475,11.479,11.4711,11.479,1200,0
PFD.US,5,20250902,204500,11.465,11.465,11.4605,11.4605,1140,0
PFD.US,5,20250902,205000,11.465,11.465,11.465,11.465,120,0
PFD.US,5,20250902,205500,11.465,11.465,11.465,11.465,120,0
PFD.US,5,20250902,210000,11.47,11.47,11.47,11.47,200,0
PFD.US,5,20250902,210500,11.465,11.465,11.465,11.465,1750,0
PFD.US,5,20250902,211500,11.465,11.465,11.465,11.465,200,0
PFD.US,5,20250902,212000,11.465,11.465,11.465,11.465,500,0
PFD.US,5,20250902,215000,11.48,11.48,11.475,11.475,200,0
PFD.US,5,20250902,215500,11.471,11.48,11.46,11.48,1344,0
PFD.US,5,20250903,153000,11.47,11.48,11.45,11.45,976,0
PFD.US,5,20250903,155500,11.45,11.45,11.45,11.45,600,0
PFD.US,5,20250903,161500,11.48,11.481,11.47,11.481,2561,0
PFD.US,5,20250903,162500,11.485,11.49,11.485,11.49,3451,0
PFD.US,5,20250903,163000,11.49,11.51,11.49,11.5,13613,0
PFD.US,5,20250903,163500,11.5,11.5121,11.4998,11.5121,2800,0
PFD.US,5,20250903,164000,11.4926,11.4926,11.4926,11.4926,707,0
PFD.US,5,20250903,165500,11.5198,11.5198,11.5198,11.5198,200,0
PFD.US,5,20250903,170000,11.51,11.51,11.502,11.502,275,0
PFD.US,5,20250903,172000,11.5198,11.5198,11.5198,11.5198,500,0
PFD.US,5,20250903,172500,11.51,11.51,11.51,11.51,100,0
PFD.US,5,20250903,174000,11.505,11.51,11.505,11.51,840,0
PFD.US,5,20250903,175500,11.505,11.51,11.505,11.51,1962,0
PFD.US,5,20250903,180000,11.51,11.51,11.51,11.51,100,0
PFD.US,5,20250903,180500,11.515,11.52,11.51,11.51,500,0
PFD.US,5,20250903,182000,11.5154,11.5154,11.5154,11.5154,448,0
PFD.US,5,20250903,182500,11.51,11.51,11.51,11.51,100,0
PFD.US,5,20250903,192000,11.515,11.515,11.515,11.515,340,0
PFD.US,5,20250903,194000,11.5151,11.5151,11.5151,11.5151,260,0
PFD.US,5,20250903,194500,11.52,11.52,11.52,11.52,354,0
PFD.US,5,20250903,195000,11.5145,11.5145,11.5145,11.5145,1372,0
PFD.US,5,20250903,200500,11.5139,11.52,11.5139,11.52,1442,0
PFD.US,5,20250903,202000,11.5274,11.5274,11.5274,11.5274,100,0
