<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20250829,155000,10.8,10.8,10.78,10.78,1964,0
MPA.US,5,20250829,155500,10.7907,10.7907,10.7907,10.7907,900,0
MPA.US,5,20250829,161000,10.79,10.79,10.79,10.79,100,0
MPA.US,5,20250829,163000,10.8,10.8,10.78,10.78,300,0
MPA.US,5,20250829,165500,10.8,10.91,10.78,10.78,8023,0
MPA.US,5,20250829,171500,10.79,10.79,10.78,10.78,2600,0
MPA.US,5,20250829,174000,10.7901,10.7901,10.7901,10.7901,500,0
MPA.US,5,20250829,174500,10.79,10.8,10.79,10.79,1500,0
MPA.US,5,20250829,175000,10.78,10.78,10.78,10.78,200,0
MPA.US,5,20250829,180000,10.79,10.79,10.76,10.76,737,0
MPA.US,5,20250829,182500,10.8199,10.8199,10.8199,10.8199,1000,0
MPA.US,5,20250829,190500,10.79,10.79,10.79,10.79,100,0
MPA.US,5,20250829,191500,10.79,10.79,10.79,10.79,100,0
MPA.US,5,20250829,192500,10.81,10.81,10.79,10.79,1000,0
MPA.US,5,20250829,193500,10.7886,10.7886,10.7886,10.7886,1000,0
MPA.US,5,20250829,194000,10.82,10.82,10.82,10.82,100,0
MPA.US,5,20250829,194500,10.8,10.8,10.8,10.8,110,0
MPA.US,5,20250829,201500,10.8108,10.8108,10.8108,10.8108,100,0
MPA.US,5,20250829,203500,10.81,10.81,10.81,10.81,100,0
MPA.US,5,20250829,204000,10.81,10.81,10.81,10.81,200,0
MPA.US,5,20250829,205000,10.81,10.81,10.81,10.81,100,0
MPA.US,5,20250829,210000,10.81,10.81,10.81,10.81,100,0
MPA.US,5,20250829,215000,10.7905,10.7905,10.7905,10.7905,300,0
MPA.US,5,20250829,215500,10.81,10.82,10.7961,10.82,754,0
MPA.US,5,20250902,153000,10.815,10.815,10.79,10.79,400,0
MPA.US,5,20250902,154000,10.84,10.84,10.84,10.84,1000,0
MPA.US,5,20250902,154500,10.815,10.815,10.815,10.815,135,0
MPA.US,5,20250902,160000,10.8314,10.8314,10.825,10.825,1611,0
MPA.US,5,20250902,161500,10.83,10.8364,10.83,10.8313,1644,0
MPA.US,5,20250902,162000,10.83,10.84,10.83,10.84,1663,0
MPA.US,5,20250902,162500,10.8313,10.8315,10.8313,10.8315,500,0
MPA.US,5,20250902,163000,10.8488,10.8488,10.8488,10.8488,190,0
MPA.US,5,20250902,164000,10.8395,10.8395,10.8395,10.8395,282,0
MPA.US,5,20250902,165500,10.83,10.83,10.83,10.83,900,0
MPA.US,5,20250902,173000,10.8162,10.8162,10.8162,10.8162,800,0
MPA.US,5,20250902,182500,10.8299,10.8299,10.8299,10.8299,1000,0
MPA.US,5,20250902,183000,10.8,10.8,10.8,10.8,800,0
MPA.US,5,20250902,183500,10.8035,10.8035,10.8035,10.8035,5137,0
MPA.US,5,20250902,204000,10.82,10.82,10.82,10.82,1300,0
MPA.US,5,20250902,204500,10.805,10.805,10.805,10.805,500,0
MPA.US,5,20250902,215500,10.81,10.81,10.81,10.81,192,0
MPA.US,5,20250903,154500,10.8999,10.8999,10.8999,10.8999,250,0
MPA.US,5,20250903,160000,10.8999,10.8999,10.8999,10.8999,100,0
MPA.US,5,20250903,160500,10.84,10.84,10.84,10.84,259,0
MPA.US,5,20250903,165000,10.873,10.88,10.873,10.88,700,0
MPA.US,5,20250903,173000,10.81,10.875,10.81,10.875,2500,0
MPA.US,5,20250903,180500,10.8478,10.8478,10.8478,10.8478,276,0
MPA.US,5,20250903,182500,10.84,10.84,10.84,10.84,447,0
