<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,5,20250903,174000,10.9889,10.9889,10.9889,10.9889,272,0
WEA.US,5,20250903,174500,10.995,10.995,10.995,10.995,2000,0
WEA.US,5,20250903,183000,11.005,11.005,11,11,410,0
WEA.US,5,20250903,194000,11.0095,11.0095,11.0095,11.0095,376,0
WEA.US,5,20250903,202000,11.0005,11.0005,11.0005,11.0005,272,0
WEA.US,5,20250903,202500,11.005,11.02,11.005,11.02,3887,0
WEA.US,5,20250903,205000,11.005,11.0174,11.005,11.0174,1000,0
WEA.US,5,20250903,211500,11.01,11.02,11.01,11.02,658,0
WEA.US,5,20250903,212500,11.005,11.005,11.005,11.005,100,0
WEA.US,5,20250903,213000,10.9935,11,10.9935,11,2700,0
WEA.US,5,20250903,215500,11.01,11.02,11,11,668,0
WEA.US,5,20250904,153000,10.98,11.015,10.98,11.015,207,0
WEA.US,5,20250904,153500,10.99,10.99,10.99,10.99,100,0
WEA.US,5,20250904,154000,10.97,10.99,10.97,10.99,200,0
WEA.US,5,20250904,154500,10.995,10.995,10.995,10.995,258,0
WEA.US,5,20250904,155500,11,11,11,11,240,0
WEA.US,5,20250904,160000,10.98,11,10.98,10.98,500,0
WEA.US,5,20250904,160500,10.98,11,10.98,10.99,1300,0
WEA.US,5,20250904,161000,10.99,11,10.98,11,800,0
WEA.US,5,20250904,161500,10.9849,11.005,10.98,10.98,1134,0
WEA.US,5,20250904,162000,10.98,10.98,10.98,10.98,500,0
WEA.US,5,20250904,162500,10.98,10.98,10.98,10.98,500,0
WEA.US,5,20250904,163000,10.98,10.9997,10.98,10.9997,1267,0
WEA.US,5,20250904,163500,10.99,10.99,10.97,10.97,600,0
WEA.US,5,20250904,164000,10.97,10.97,10.97,10.97,300,0
WEA.US,5,20250904,164500,10.97,10.97,10.97,10.97,600,0
WEA.US,5,20250904,165000,10.97,10.9741,10.97,10.97,5270,0
WEA.US,5,20250904,165500,10.97,10.97,10.97,10.97,400,0
WEA.US,5,20250904,170000,10.97,10.97,10.97,10.97,200,0
WEA.US,5,20250904,170500,10.96,10.97,10.96,10.96,500,0
WEA.US,5,20250904,171000,10.9653,10.9653,10.9653,10.9653,250,0
WEA.US,5,20250904,171500,10.983,10.983,10.983,10.983,550,0
WEA.US,5,20250904,172500,10.9728,10.98,10.9728,10.98,266,0
WEA.US,5,20250904,173500,10.98,10.98,10.98,10.98,200,0
WEA.US,5,20250904,174000,10.9886,10.9886,10.9886,10.9886,400,0
WEA.US,5,20250904,174500,10.98,10.99,10.97,10.98,2500,0
WEA.US,5,20250904,175500,11,11,11,11,200,0
WEA.US,5,20250904,185500,10.99,10.9975,10.99,10.99,1000,0
WEA.US,5,20250904,190000,10.9967,11.025,10.9967,11.025,2636,0
WEA.US,5,20250904,190500,11,11.0325,11,11.0325,1600,0
WEA.US,5,20250904,191000,11.02,11.02,11,11.0149,502,0
WEA.US,5,20250904,191500,11,11,11,11,100,0
WEA.US,5,20250904,192000,11.0003,11.0003,11.0003,11.0003,1050,0
WEA.US,5,20250904,203000,11.0045,11.0045,11.0045,11.0045,200,0
WEA.US,5,20250904,211000,11.03,11.03,11.03,11.03,500,0
WEA.US,5,20250904,211500,11.0267,11.0267,11.0267,11.0267,500,0
WEA.US,5,20250904,212500,11.03,11.036,11.0147,11.036,1840,0
WEA.US,5,20250904,213000,11.0325,11.0325,11.0325,11.0325,700,0
WEA.US,5,20250904,215000,11.05,11.05,11.03,11.038,1657,0
WEA.US,5,20250904,215500,11.03,11.03,11.01,11.03,524,0
WEA.US,5,20250905,153500,11.0463,11.0463,11.04,11.04,1000,0
WEA.US,5,20250905,154000,11.04,11.04,11.04,11.04,328,0
WEA.US,5,20250905,154500,11.04,11.05,11.04,11.05,1533,0
WEA.US,5,20250905,155000,11.05,11.055,11.05,11.055,976,0
WEA.US,5,20250905,155500,11.06,11.06,11.0427,11.05,2061,0
WEA.US,5,20250905,161500,11.04,11.04,11.03,11.04,1285,0
WEA.US,5,20250905,162000,11.04,11.04,11.035,11.04,1718,0
WEA.US,5,20250905,162500,11.03,11.04,11.03,11.04,300,0
WEA.US,5,20250905,163000,11.04,11.04,11.03,11.03,706,0
WEA.US,5,20250905,163500,11.03,11.04,11.03,11.03,300,0
WEA.US,5,20250905,164000,11.02,11.035,11.02,11.02,300,0
WEA.US,5,20250905,164500,11.02,11.02,11.02,11.02,300,0
WEA.US,5,20250905,165000,11.02,11.02,11.02,11.02,100,0
WEA.US,5,20250905,165500,11.03,11.055,11.03,11.0444,1826,0
WEA.US,5,20250905,170000,11.055,11.055,11.03,11.03,1300,0
WEA.US,5,20250905,170500,11.055,11.055,11.055,11.055,100,0
WEA.US,5,20250905,171500,11.055,11.08,11.055,11.08,2350,0
WEA.US,5,20250905,172000,11.065,11.065,11.065,11.065,133,0
WEA.US,5,20250905,174500,11.065,11.07,11.065,11.07,299,0
WEA.US,5,20250905,175500,11.06,11.06,11.06,11.06,220,0
WEA.US,5,20250905,181000,11.08,11.08,11.07,11.07,710,0
WEA.US,5,20250905,181500,11.09,11.09,11.06,11.06,5140,0
WEA.US,5,20250905,182000,11.088,11.088,11.088,11.088,100,0
WEA.US,5,20250905,183000,11.0775,11.0775,11.0775,11.0775,200,0
WEA.US,5,20250905,183500,11.075,11.075,11.07,11.075,1086,0
WEA.US,5,20250905,185500,11.06,11.06,11.06,11.06,453,0
WEA.US,5,20250905,190500,11.0686,11.0686,11.0686,11.0686,182,0
WEA.US,5,20250905,191500,11.06,11.06,11.06,11.06,182,0
WEA.US,5,20250905,200500,11.06,11.0739,11.06,11.0739,708,0
WEA.US,5,20250905,201000,11.0737,11.0737,11.0737,11.0737,230,0
WEA.US,5,20250905,204000,11.0897,11.0897,11.0897,11.0897,407,0
WEA.US,5,20250905,205000,11.0645,11.0645,11.0645,11.0645,200,0
WEA.US,5,20250905,212000,11.0795,11.0795,11.0795,11.0795,300,0
WEA.US,5,20250905,212500,11.09,11.09,11.08,11.08,1346,0
WEA.US,5,20250905,214000,11.075,11.075,11.075,11.075,500,0
WEA.US,5,20250905,215000,11.09,11.09,11.08,11.08,356,0
WEA.US,5,20250905,215500,11.0959,11.1,11.074,11.1,601,0
WEA.US,5,20250908,153000,11.1,11.1,11.075,11.075,1597,0
WEA.US,5,20250908,153500,11.08,11.08,11.05,11.05,1551,0
WEA.US,5,20250908,154000,11.075,11.075,11.05,11.0673,500,0
WEA.US,5,20250908,155000,11.08,11.08,11.08,11.08,451,0
WEA.US,5,20250908,155500,11.08,11.08,11.08,11.08,3587,0
WEA.US,5,20250908,160500,11.09,11.09,11.09,11.09,270,0
WEA.US,5,20250908,161500,11.0992,11.0992,11.0992,11.0992,200,0
WEA.US,5,20250908,162000,11.11,11.11,11.11,11.11,100,0
WEA.US,5,20250908,163000,11.1,11.1,11.0935,11.0935,508,0
WEA.US,5,20250908,163500,11.095,11.095,11.095,11.095,356,0
WEA.US,5,20250908,164000,11.09,11.09,11.09,11.09,400,0
WEA.US,5,20250908,164500,11.09,11.0938,11.09,11.09,318,0
WEA.US,5,20250908,165000,11.09,11.09,11.09,11.09,300,0
WEA.US,5,20250908,165500,11.09,11.09,11.08,11.09,1034,0
WEA.US,5,20250908,170000,11.08,11.1,11.08,11.1,1474,0
WEA.US,5,20250908,170500,11.1,11.1,11.1,11.1,114,0
WEA.US,5,20250908,172500,11.11,11.11,11.1,11.1,200,0
WEA.US,5,20250908,173000,11.1,11.15,11.0916,11.12,3530,0
WEA.US,5,20250908,174000,11.11,11.11,11.11,11.11,600,0
WEA.US,5,20250908,174500,11.1065,11.1099,11.1,11.1,1878,0
WEA.US,5,20250908,175000,11.11,11.11,11.11,11.11,374,0
WEA.US,5,20250908,180000,11.1,11.1,11.1,11.1,370,0
WEA.US,5,20250908,181000,11.1,11.1,11.1,11.1,150,0
WEA.US,5,20250908,181500,11.1065,11.1065,11.105,11.105,400,0
WEA.US,5,20250908,182000,11.09,11.1,11.09,11.1,239,0
WEA.US,5,20250908,182500,11.0992,11.0992,11.0992,11.0992,300,0
WEA.US,5,20250908,184000,11.105,11.105,11.105,11.105,181,0
WEA.US,5,20250908,185000,11.1099,11.1099,11.1099,11.1099,335,0
WEA.US,5,20250908,185500,11.1089,11.11,11.1048,11.11,1135,0
WEA.US,5,20250908,190500,11.1001,11.1001,11.1001,11.1001,450,0
WEA.US,5,20250908,191000,11.1023,11.105,11.1,11.105,6914,0
WEA.US,5,20250908,192500,11.1,11.1,11.1,11.1,100,0
WEA.US,5,20250908,200000,11.11,11.123,11.105,11.12,4926,0
WEA.US,5,20250908,200500,11.111,11.115,11.111,11.115,700,0
WEA.US,5,20250908,201000,11.11,11.11,11.11,11.11,200,0
WEA.US,5,20250908,201500,11.1146,11.1146,11.1146,11.1146,224,0
WEA.US,5,20250908,202500,11.115,11.115,11.11,11.1102,1230,0
WEA.US,5,20250908,204500,11.115,11.115,11.1035,11.1035,3874,0
WEA.US,5,20250908,205000,11.105,11.115,11.105,11.11,658,0
WEA.US,5,20250908,210500,11.11,11.115,11.11,11.115,1088,0
WEA.US,5,20250908,211000,11.12,11.12,11.115,11.115,400,0
WEA.US,5,20250908,212000,11.12,11.1248,11.12,11.1248,3407,0
WEA.US,5,20250908,213000,11.1248,11.1399,11.1248,11.1399,14488,0
WEA.US,5,20250908,213500,11.135,11.1354,11.13,11.135,3041,0
WEA.US,5,20250908,214000,11.1399,11.145,11.135,11.145,15093,0
WEA.US,5,20250908,214500,11.1458,11.1458,11.1458,11.1458,201,0
WEA.US,5,20250908,215000,11.145,11.145,11.14,11.14,800,0
WEA.US,5,20250908,215500,11.15,11.175,11.15,11.16,11448,0
WEA.US,5,20250909,153000,11.139,11.14,11.12,11.12,1000,0
WEA.US,5,20250909,154500,11.125,11.125,11.125,11.125,134,0
WEA.US,5,20250909,155500,11.12,11.12,11.11,11.11,200,0
WEA.US,5,20250909,160000,11.11,11.11,11.11,11.11,500,0
WEA.US,5,20250909,160500,11.1316,11.1316,11.11,11.11,864,0
WEA.US,5,20250909,161000,11.11,11.1316,11.11,11.11,850,0
WEA.US,5,20250909,161500,11.13,11.13,11.11,11.11,700,0
WEA.US,5,20250909,162000,11.11,11.1118,11.11,11.1118,382,0
WEA.US,5,20250909,162500,11.11,11.12,11.11,11.11,500,0
WEA.US,5,20250909,163000,11.11,11.11,11.11,11.11,300,0
WEA.US,5,20250909,163500,11.12,11.12,11.11,11.11,400,0
WEA.US,5,20250909,164000,11.11,11.1597,11.11,11.146,4950,0
WEA.US,5,20250909,164500,11.13,11.13,11.13,11.13,300,0
WEA.US,5,20250909,165000,11.12,11.14,11.12,11.12,400,0
WEA.US,5,20250909,165500,11.13,11.1397,11.12,11.1397,300,0
WEA.US,5,20250909,170000,11.115,11.1543,11.115,11.121,1250,0
WEA.US,5,20250909,171000,11.1549,11.1549,11.1549,11.1549,180,0
WEA.US,5,20250909,171500,11.132,11.1599,11.132,11.15,1340,0
WEA.US,5,20250909,173000,11.15,11.159,11.15,11.155,675,0
WEA.US,5,20250909,175500,11.1599,11.1599,11.1599,11.1599,150,0
WEA.US,5,20250909,180000,11.16,11.16,11.1205,11.1205,1700,0
WEA.US,5,20250909,190500,11.135,11.135,11.135,11.135,1000,0
WEA.US,5,20250909,192000,11.14,11.14,11.14,11.14,546,0
WEA.US,5,20250909,192500,11.135,11.1595,11.135,11.1595,268,0
WEA.US,5,20250909,193000,11.1599,11.1599,11.1599,11.1599,200,0
WEA.US,5,20250909,193500,11.1599,11.1599,11.1599,11.1599,200,0
WEA.US,5,20250909,203000,11.15,11.15,11.15,11.15,2762,0
WEA.US,5,20250909,215500,11.135,11.135,11.13,11.13,311,0
WEA.US,5,20250910,153000,11.16,11.165,11.16,11.165,883,0
WEA.US,5,20250910,153500,11.1561,11.1561,11.15,11.15,1000,0
WEA.US,5,20250910,154000,11.15,11.15,11.15,11.15,110,0
WEA.US,5,20250910,154500,11.15,11.15,11.15,11.15,400,0
WEA.US,5,20250910,161000,11.15,11.15,11.15,11.15,100,0
WEA.US,5,20250910,161500,11.15,11.15,11.15,11.15,400,0
WEA.US,5,20250910,162000,11.15,11.15,11.14,11.14,400,0
WEA.US,5,20250910,162500,11.14,11.14,11.14,11.14,400,0
WEA.US,5,20250910,163000,11.15,11.15,11.15,11.15,500,0
WEA.US,5,20250910,163500,11.14,11.15,11.14,11.15,769,0
WEA.US,5,20250910,164000,11.15,11.15,11.15,11.15,400,0
WEA.US,5,20250910,164500,11.15,11.15,11.15,11.15,400,0
WEA.US,5,20250910,165000,11.15,11.1581,11.15,11.1581,500,0
WEA.US,5,20250910,165500,11.14,11.14,11.14,11.14,400,0
WEA.US,5,20250910,170000,11.14,11.15,11.14,11.14,500,0
WEA.US,5,20250910,172000,11.15,11.16,11.15,11.16,4200,0
WEA.US,5,20250910,173000,11.15,11.15,11.15,11.15,449,0
WEA.US,5,20250910,173500,11.1565,11.1565,11.1565,11.1565,600,0
WEA.US,5,20250910,175500,11.16,11.16,11.16,11.16,100,0
WEA.US,5,20250910,180000,11.1857,11.1857,11.1857,11.1857,1049,0
WEA.US,5,20250910,180500,11.17,11.17,11.17,11.17,357,0
WEA.US,5,20250910,182500,11.18,11.18,11.18,11.18,400,0
WEA.US,5,20250910,183000,11.14,11.14,11.14,11.14,151,0
WEA.US,5,20250910,190000,11.17,11.17,11.17,11.17,500,0
WEA.US,5,20250910,201500,11.16,11.16,11.16,11.16,347,0
WEA.US,5,20250910,203000,11.1589,11.1589,11.1589,11.1589,200,0
WEA.US,5,20250910,203500,11.16,11.16,11.16,11.16,1000,0
WEA.US,5,20250910,205500,11.155,11.155,11.155,11.155,950,0
WEA.US,5,20250910,211000,11.16,11.16,11.16,11.16,427,0
WEA.US,5,20250910,214500,11.17,11.17,11.1636,11.1636,429,0
WEA.US,5,20250910,215500,11.17,11.17,11.17,11.17,492,0
WEA.US,5,20250911,153500,11.135,11.135,11.135,11.135,100,0
WEA.US,5,20250911,154000,11.135,11.17,11.135,11.169,900,0
WEA.US,5,20250911,160000,11.16,11.17,11.11,11.11,2400,0
WEA.US,5,20250911,160500,11.15,11.15,11.15,11.15,280,0
WEA.US,5,20250911,161000,11.15,11.15,11.143,11.143,350,0
WEA.US,5,20250911,161500,11.1375,11.1695,11.1375,11.1695,1000,0
WEA.US,5,20250911,163000,11.14,11.14,11.14,11.14,200,0
WEA.US,5,20250911,164000,11.13,11.135,11.13,11.135,500,0
WEA.US,5,20250911,164500,11.13,11.1405,11.13,11.1405,1800,0
WEA.US,5,20250911,165000,11.14,11.15,11.14,11.15,3133,0
WEA.US,5,20250911,172000,11.15,11.15,11.15,11.15,100,0
WEA.US,5,20250911,174000,11.1598,11.1598,11.1598,11.1598,129,0
WEA.US,5,20250911,174500,11.16,11.1899,11.147,11.1899,3194,0
WEA.US,5,20250911,175000,11.1607,11.1607,11.1607,11.1607,500,0
WEA.US,5,20250911,175500,11.1775,11.1775,11.1775,11.1775,100,0
WEA.US,5,20250911,180000,11.175,11.175,11.175,11.175,495,0
WEA.US,5,20250911,181500,11.19,11.19,11.19,11.19,100,0
WEA.US,5,20250911,182000,11.17,11.17,11.17,11.17,200,0
WEA.US,5,20250911,182500,11.17,11.17,11.1683,11.1683,900,0
WEA.US,5,20250911,184500,11.17,11.17,11.17,11.17,725,0
WEA.US,5,20250911,192000,11.18,11.18,11.18,11.18,279,0
WEA.US,5,20250911,195500,11.175,11.19,11.1606,11.175,1056,0
WEA.US,5,20250911,203000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20250911,204000,11.175,11.175,11.175,11.175,100,0
WEA.US,5,20250911,205500,11.175,11.175,11.175,11.175,900,0
WEA.US,5,20250911,210000,11.19,11.19,11.19,11.19,180,0
WEA.US,5,20250911,211500,11.16,11.16,11.16,11.16,178,0
WEA.US,5,20250911,213500,11.18,11.19,11.1798,11.181,4749,0
WEA.US,5,20250911,215000,11.19,11.19,11.1835,11.1835,1974,0
WEA.US,5,20250911,215500,11.19,11.19,11.18,11.18,1392,0
WEA.US,5,20250912,153000,11.195,11.195,11.195,11.195,198,0
WEA.US,5,20250912,153500,11.19,11.19,11.19,11.19,820,0
WEA.US,5,20250912,154500,11.2,11.25,11.1999,11.215,9717,0
WEA.US,5,20250912,155000,11.1926,11.1926,11.1926,11.1926,300,0
WEA.US,5,20250912,155500,11.2095,11.2095,11.2095,11.2095,280,0
WEA.US,5,20250912,160000,11.2007,11.2007,11.19,11.19,945,0
WEA.US,5,20250912,160500,11.21,11.2199,11.21,11.2199,763,0
WEA.US,5,20250912,161000,11.22,11.22,11.214,11.214,835,0
WEA.US,5,20250912,163000,11.21,11.22,11.21,11.22,738,0
WEA.US,5,20250912,163500,11.23,11.23,11.2001,11.225,1439,0
WEA.US,5,20250912,164000,11.225,11.225,11.22,11.225,1500,0
WEA.US,5,20250912,164500,11.18,11.22,11.18,11.22,1935,0
WEA.US,5,20250912,170000,11.22,11.22,11.22,11.22,776,0
WEA.US,5,20250912,171500,11.1996,11.1996,11.1996,11.1996,181,0
WEA.US,5,20250912,172000,11.2,11.2,11.2,11.2,369,0
WEA.US,5,20250912,174000,11.22,11.22,11.207,11.207,1356,0
WEA.US,5,20250912,174500,11.207,11.207,11.207,11.207,1500,0
WEA.US,5,20250912,175000,11.2071,11.2071,11.2071,11.2071,1000,0
WEA.US,5,20250912,175500,11.2082,11.2082,11.2,11.2,399,0
WEA.US,5,20250912,185500,11.22,11.22,11.22,11.22,514,0
WEA.US,5,20250912,194500,11.2126,11.2126,11.2126,11.2126,910,0
WEA.US,5,20250912,203000,11.23,11.24,11.23,11.24,470,0
WEA.US,5,20250912,211000,11.22,11.22,11.22,11.22,419,0
WEA.US,5,20250912,212000,11.2296,11.2296,11.2296,11.2296,178,0
WEA.US,5,20250912,212500,11.22,11.22,11.22,11.22,356,0
WEA.US,5,20250912,213500,11.23,11.24,11.23,11.24,3000,0
WEA.US,5,20250912,215000,11.2173,11.2173,11.2173,11.2173,1066,0
WEA.US,5,20250912,215500,11.24,11.25,11.24,11.25,300,0
WEA.US,5,20250915,153000,11.25,11.25,11.25,11.25,660,0
WEA.US,5,20250915,153500,11.2593,11.2593,11.2593,11.2593,100,0
WEA.US,5,20250915,154000,11.245,11.26,11.24,11.25,836,0
WEA.US,5,20250915,154500,11.2562,11.2562,11.2562,11.2562,225,0
WEA.US,5,20250915,155500,11.17,11.17,11.17,11.17,100,0
WEA.US,5,20250915,160000,11.215,11.26,11.2,11.25,4930,0
WEA.US,5,20250915,160500,11.245,11.245,11.245,11.245,100,0
WEA.US,5,20250915,161000,11.24,11.26,11.24,11.26,380,0
WEA.US,5,20250915,161500,11.26,11.31,11.26,11.28,5590,0
WEA.US,5,20250915,162000,11.28,11.33,11.27,11.33,5376,0
WEA.US,5,20250915,162500,11.295,11.34,11.2927,11.34,2804,0
WEA.US,5,20250915,163000,11.33,11.34,11.33,11.34,2400,0
WEA.US,5,20250915,163500,11.3375,11.35,11.305,11.33,5510,0
WEA.US,5,20250915,164000,11.33,11.33,11.3235,11.33,1775,0
WEA.US,5,20250915,164500,11.33,11.33,11.3201,11.33,3164,0
WEA.US,5,20250915,165000,11.34,11.35,11.335,11.34,5941,0
WEA.US,5,20250915,165500,11.34,11.35,11.3301,11.35,3878,0
WEA.US,5,20250915,170000,11.35,11.36,11.345,11.36,3520,0
WEA.US,5,20250915,170500,11.345,11.37,11.345,11.35,2378,0
WEA.US,5,20250915,171000,11.36,11.36,11.345,11.36,3480,0
WEA.US,5,20250915,171500,11.355,11.37,11.355,11.37,860,0
WEA.US,5,20250915,172000,11.37,11.37,11.37,11.37,3274,0
WEA.US,5,20250915,172500,11.3505,11.3505,11.3505,11.3505,220,0
WEA.US,5,20250915,173500,11.355,11.355,11.355,11.355,100,0
WEA.US,5,20250915,174000,11.3444,11.3444,11.3444,11.3444,183,0
WEA.US,5,20250915,174500,11.36,11.36,11.3514,11.3514,500,0
WEA.US,5,20250915,175000,11.355,11.37,11.355,11.3565,514,0
WEA.US,5,20250915,175500,11.3561,11.3561,11.3561,11.3561,230,0
WEA.US,5,20250915,180500,11.3601,11.365,11.3601,11.365,1783,0
WEA.US,5,20250915,182000,11.365,11.365,11.3601,11.3601,409,0
WEA.US,5,20250915,182500,11.3601,11.3601,11.3601,11.3601,352,0
WEA.US,5,20250915,183000,11.365,11.365,11.35,11.3636,1000,0
WEA.US,5,20250915,183500,11.345,11.345,11.33,11.33,200,0
WEA.US,5,20250915,184000,11.345,11.345,11.3301,11.3301,1000,0
WEA.US,5,20250915,185000,11.345,11.3597,11.345,11.3597,1000,0
WEA.US,5,20250915,185500,11.3557,11.3557,11.35,11.3538,1320,0
WEA.US,5,20250915,190000,11.35,11.35,11.33,11.33,900,0
WEA.US,5,20250915,190500,11.3399,11.3399,11.3399,11.3399,529,0
WEA.US,5,20250915,191000,11.335,11.335,11.335,11.335,440,0
WEA.US,5,20250915,192000,11.33,11.3336,11.32,11.32,1300,0
WEA.US,5,20250915,192500,11.32,11.32,11.315,11.315,2460,0
WEA.US,5,20250915,195000,11.32,11.32,11.31,11.31,200,0
WEA.US,5,20250915,195500,11.31,11.311,11.305,11.305,2723,0
WEA.US,5,20250915,200000,11.31,11.31,11.305,11.31,480,0
WEA.US,5,20250915,200500,11.31,11.31,11.31,11.31,1161,0
WEA.US,5,20250915,201500,11.31,11.31,11.3062,11.3062,613,0
WEA.US,5,20250915,202000,11.31,11.31,11.31,11.31,354,0
WEA.US,5,20250915,202500,11.31,11.315,11.31,11.315,1169,0
WEA.US,5,20250915,203000,11.3032,11.3032,11.3032,11.3032,1500,0
WEA.US,5,20250915,203500,11.315,11.315,11.315,11.315,182,0
WEA.US,5,20250915,204000,11.325,11.325,11.325,11.325,177,0
WEA.US,5,20250915,210000,11.315,11.33,11.315,11.33,1493,0
WEA.US,5,20250915,210500,11.34,11.38,11.34,11.36,13614,0
WEA.US,5,20250915,212000,11.36,11.38,11.36,11.3699,8300,0
WEA.US,5,20250915,212500,11.38,11.3801,11.38,11.3801,476,0
WEA.US,5,20250915,213000,11.385,11.385,11.38,11.3801,3547,0
WEA.US,5,20250915,214500,11.3899,11.41,11.3899,11.41,3444,0
WEA.US,5,20250915,215000,11.4095,11.42,11.397,11.4,4198,0
WEA.US,5,20250915,215500,11.3978,11.41,11.3901,11.41,7697,0
WEA.US,5,20250916,153000,11.3964,11.44,11.35,11.35,1691,0
WEA.US,5,20250916,153500,11.4,11.435,11.4,11.43,1027,0
WEA.US,5,20250916,155000,11.436,11.436,11.436,11.436,300,0
WEA.US,5,20250916,155500,11.3101,11.41,11.31,11.4,7207,0
WEA.US,5,20250916,160000,11.39,11.4,11.39,11.39,425,0
WEA.US,5,20250916,160500,11.355,11.355,11.355,11.355,220,0
WEA.US,5,20250916,161000,11.36,11.42,11.35,11.42,3169,0
WEA.US,5,20250916,161500,11.365,11.42,11.365,11.42,700,0
WEA.US,5,20250916,162000,11.32,11.32,11.32,11.32,175,0
WEA.US,5,20250916,163000,11.3973,11.41,11.395,11.395,582,0
