<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIG.US,5,20250829,153000,3.1,3.105,3.08,3.096,140792,0
RIG.US,5,20250829,153500,3.095,3.105,3.0947,3.095,42857,0
RIG.US,5,20250829,154000,3.1,3.105,3.085,3.105,83334,0
RIG.US,5,20250829,154500,3.1001,3.12,3.1001,3.115,75035,0
RIG.US,5,20250829,155000,3.115,3.12,3.1,3.11,63183,0
RIG.US,5,20250829,155500,3.105,3.12,3.1,3.116,97617,0
RIG.US,5,20250829,160000,3.115,3.12,3.11,3.115,73193,0
RIG.US,5,20250829,160500,3.115,3.12,3.1,3.105,158265,0
RIG.US,5,20250829,161000,3.105,3.1089,3.0735,3.085,557249,0
RIG.US,5,20250829,161500,3.08,3.0865,3.07,3.075,227546,0
RIG.US,5,20250829,162000,3.071,3.08,3.07,3.08,103243,0
RIG.US,5,20250829,162500,3.08,3.08,3.07,3.08,67840,0
RIG.US,5,20250829,163000,3.08,3.08,3.06,3.065,135402,0
RIG.US,5,20250829,163500,3.07,3.07,3.05,3.055,133955,0
RIG.US,5,20250829,164000,3.055,3.07,3.05,3.055,137537,0
RIG.US,5,20250829,164500,3.055,3.06,3.05,3.05,113649,0
RIG.US,5,20250829,165000,3.055,3.06,3.05,3.06,152405,0
RIG.US,5,20250829,165500,3.055,3.07,3.05,3.07,134480,0
RIG.US,5,20250829,170000,3.065,3.07,3.0535,3.055,241683,0
RIG.US,5,20250829,170500,3.0599,3.0699,3.05,3.06,361723,0
RIG.US,5,20250829,171000,3.0565,3.06,3.05,3.05,108762,0
RIG.US,5,20250829,171500,3.055,3.06,3.05,3.06,45476,0
RIG.US,5,20250829,172000,3.055,3.06,3.05,3.06,97546,0
RIG.US,5,20250829,172500,3.055,3.07,3.05,3.055,278868,0
RIG.US,5,20250829,173000,3.055,3.06,3.05,3.05,40312,0
RIG.US,5,20250829,173500,3.055,3.07,3.05,3.06,333829,0
RIG.US,5,20250829,174000,3.065,3.07,3.05,3.05,286274,0
RIG.US,5,20250829,174500,3.05,3.06,3.05,3.055,268751,0
RIG.US,5,20250829,175000,3.06,3.07,3.05,3.065,233715,0
RIG.US,5,20250829,175500,3.06,3.07,3.06,3.06,108275,0
RIG.US,5,20250829,180000,3.07,3.07,3.06,3.065,71779,0
RIG.US,5,20250829,180500,3.065,3.067,3.05,3.0601,693863,0
RIG.US,5,20250829,181000,3.06,3.0602,3.05,3.055,398451,0
RIG.US,5,20250829,181500,3.06,3.06,3.05,3.055,164408,0
RIG.US,5,20250829,182000,3.055,3.07,3.05,3.065,355233,0
RIG.US,5,20250829,182500,3.07,3.07,3.05,3.0591,217304,0
RIG.US,5,20250829,183000,3.0599,3.06,3.05,3.05,288523,0
RIG.US,5,20250829,183500,3.0599,3.06,3.05,3.0554,40697,0
RIG.US,5,20250829,184000,3.055,3.06,3.05,3.055,59277,0
RIG.US,5,20250829,184500,3.0558,3.06,3.05,3.055,34275,0
RIG.US,5,20250829,185000,3.055,3.0554,3.04,3.0454,260139,0
RIG.US,5,20250829,185500,3.045,3.0554,3.04,3.0501,431948,0
RIG.US,5,20250829,190000,3.05,3.06,3.045,3.045,585674,0
RIG.US,5,20250829,190500,3.045,3.06,3.04,3.0565,529145,0
RIG.US,5,20250829,191000,3.055,3.06,3.05,3.0507,318896,0
RIG.US,5,20250829,191500,3.05,3.07,3.05,3.07,344344,0
RIG.US,5,20250829,192000,3.0651,3.07,3.05,3.0562,128584,0
RIG.US,5,20250829,192500,3.055,3.065,3.05,3.06,223135,0
RIG.US,5,20250829,193000,3.065,3.07,3.06,3.07,86289,0
RIG.US,5,20250829,193500,3.065,3.07,3.06,3.07,336380,0
RIG.US,5,20250829,194000,3.0699,3.08,3.065,3.075,369036,0
RIG.US,5,20250829,194500,3.075,3.08,3.07,3.08,92082,0
RIG.US,5,20250829,195000,3.0713,3.08,3.07,3.075,131164,0
RIG.US,5,20250829,195500,3.075,3.08,3.07,3.07,625034,0
RIG.US,5,20250829,200000,3.075,3.08,3.07,3.0702,840351,0
RIG.US,5,20250829,200500,3.0701,3.08,3.06,3.065,525904,0
RIG.US,5,20250829,201000,3.07,3.07,3.06,3.065,345709,0
RIG.US,5,20250829,201500,3.065,3.07,3.06,3.07,68374,0
RIG.US,5,20250829,202000,3.07,3.07,3.06,3.065,202740,0
RIG.US,5,20250829,202500,3.06,3.07,3.06,3.06,145020,0
RIG.US,5,20250829,203000,3.065,3.07,3.06,3.0632,242878,0
RIG.US,5,20250829,203500,3.06,3.07,3.06,3.06,146177,0
RIG.US,5,20250829,204000,3.065,3.07,3.06,3.065,158503,0
RIG.US,5,20250829,204500,3.0605,3.07,3.06,3.06,524370,0
RIG.US,5,20250829,205000,3.065,3.065,3.05,3.06,373937,0
RIG.US,5,20250829,205500,3.06,3.06,3.05,3.055,148365,0
RIG.US,5,20250829,210000,3.055,3.06,3.05,3.055,50897,0
RIG.US,5,20250829,210500,3.055,3.06,3.05,3.055,72708,0
RIG.US,5,20250829,211000,3.055,3.06,3.05,3.055,64002,0
RIG.US,5,20250829,211500,3.055,3.06,3.05,3.055,35211,0
RIG.US,5,20250829,212000,3.055,3.06,3.05,3.055,22408,0
RIG.US,5,20250829,212500,3.055,3.06,3.04,3.045,383489,0
RIG.US,5,20250829,213000,3.05,3.05,3.03,3.035,501282,0
RIG.US,5,20250829,213500,3.035,3.04,3.03,3.04,85302,0
RIG.US,5,20250829,214000,3.035,3.04,3.03,3.04,122323,0
RIG.US,5,20250829,214500,3.035,3.045,3.03,3.035,514095,0
RIG.US,5,20250829,215000,3.035,3.05,3.03,3.04,1051639,0
RIG.US,5,20250829,215500,3.04,3.04,3.02,3.03,5088403,0
RIG.US,5,20250902,153000,3.01,3.036,3,3.02,299482,0
RIG.US,5,20250902,153500,3.025,3.036,3.0146,3.0199,152957,0
RIG.US,5,20250902,154000,3.0199,3.03,3.01,3.025,146847,0
RIG.US,5,20250902,154500,3.0299,3.0299,2.992,3.025,484921,0
RIG.US,5,20250902,155000,3.025,3.055,3.02,3.055,209927,0
RIG.US,5,20250902,155500,3.06,3.0755,3.0546,3.0702,387396,0
RIG.US,5,20250902,160000,3.0765,3.1,3.07,3.0801,516159,0
RIG.US,5,20250902,160500,3.08,3.08,3.05,3.0535,369363,0
RIG.US,5,20250902,161000,3.055,3.07,3.04,3.05,230306,0
RIG.US,5,20250902,161500,3.0499,3.06,3.045,3.055,349635,0
RIG.US,5,20250902,162000,3.0503,3.06,3.05,3.05,117700,0
RIG.US,5,20250902,162500,3.0538,3.055,3.04,3.045,165518,0
RIG.US,5,20250902,163000,3.045,3.0453,3.03,3.03,205763,0
RIG.US,5,20250902,163500,3.035,3.05,3.03,3.05,215002,0
RIG.US,5,20250902,164000,3.045,3.05,3.04,3.045,174375,0
RIG.US,5,20250902,164500,3.045,3.05,3.04,3.04,35058,0
RIG.US,5,20250902,165000,3.04,3.05,3.0204,3.0204,255391,0
RIG.US,5,20250902,165500,3.025,3.04,3.02,3.04,134886,0
RIG.US,5,20250902,170000,3.04,3.05,3.0301,3.045,183935,0
RIG.US,5,20250902,170500,3.045,3.05,3.03,3.05,262127,0
RIG.US,5,20250902,171000,3.045,3.05,3.04,3.045,35818,0
RIG.US,5,20250902,171500,3.045,3.045,3.02,3.025,459989,0
RIG.US,5,20250902,172000,3.025,3.03,3.02,3.0299,117211,0
RIG.US,5,20250902,172500,3.025,3.03,3.02,3.025,54482,0
RIG.US,5,20250902,173000,3.025,3.03,3.02,3.025,61217,0
RIG.US,5,20250902,173500,3.025,3.0299,3.02,3.025,89060,0
RIG.US,5,20250902,174000,3.025,3.03,3.02,3.02,122434,0
RIG.US,5,20250902,174500,3.025,3.03,3.02,3.025,121279,0
RIG.US,5,20250902,175000,3.02,3.0265,3.01,3.02,264520,0
RIG.US,5,20250902,175500,3.025,3.0253,3.01,3.015,338621,0
RIG.US,5,20250902,180000,3.015,3.03,3.01,3.0199,433340,0
RIG.US,5,20250902,180500,3.02,3.04,3.0101,3.03,993863,0
RIG.US,5,20250902,181000,3.03,3.05,3.028,3.04,909885,0
RIG.US,5,20250902,181500,3.045,3.05,3.03,3.03,606973,0
RIG.US,5,20250902,182000,3.0365,3.04,3.03,3.035,143928,0
RIG.US,5,20250902,182500,3.03,3.035,3.02,3.0299,106848,0
RIG.US,5,20250902,183000,3.025,3.03,3.02,3.03,181005,0
RIG.US,5,20250902,183500,3.025,3.04,3.02,3.03,856506,0
RIG.US,5,20250902,184000,3.025,3.03,3.02,3.03,582369,0
RIG.US,5,20250902,184500,3.0263,3.03,3.0201,3.025,189675,0
RIG.US,5,20250902,185000,3.03,3.04,3.02,3.02,481846,0
RIG.US,5,20250902,185500,3.025,3.03,3.02,3.03,476142,0
RIG.US,5,20250902,190000,3.025,3.04,3.025,3.04,365604,0
RIG.US,5,20250902,190500,3.035,3.04,3.03,3.0309,563087,0
RIG.US,5,20250902,191000,3.04,3.04,3.03,3.04,235863,0
RIG.US,5,20250902,191500,3.04,3.04,3.03,3.0367,242082,0
RIG.US,5,20250902,192000,3.04,3.05,3.03,3.04,557751,0
RIG.US,5,20250902,192500,3.045,3.05,3.04,3.045,63994,0
RIG.US,5,20250902,193000,3.045,3.06,3.04,3.05,418672,0
RIG.US,5,20250902,193500,3.045,3.05,3.04,3.045,134697,0
RIG.US,5,20250902,194000,3.045,3.05,3.0435,3.0447,50093,0
RIG.US,5,20250902,194500,3.045,3.05,3.04,3.045,29934,0
RIG.US,5,20250902,195000,3.05,3.05,3.04,3.0454,24569,0
RIG.US,5,20250902,195500,3.0435,3.05,3.04,3.045,26381,0
RIG.US,5,20250902,200000,3.045,3.05,3.04,3.045,148829,0
RIG.US,5,20250902,200500,3.045,3.045,3.02,3.03,342759,0
RIG.US,5,20250902,201000,3.026,3.03,3.02,3.03,78427,0
RIG.US,5,20250902,201500,3.025,3.03,3.02,3.03,79512,0
RIG.US,5,20250902,202000,3.03,3.04,3.02,3.035,232839,0
RIG.US,5,20250902,202500,3.035,3.04,3.02,3.03,338017,0
RIG.US,5,20250902,203000,3.03,3.03,3.02,3.025,135400,0
RIG.US,5,20250902,203500,3.025,3.03,3.02,3.025,106029,0
RIG.US,5,20250902,204000,3.025,3.03,3.02,3.025,95134,0
RIG.US,5,20250902,204500,3.0247,3.04,3.02,3.035,400265,0
RIG.US,5,20250902,205000,3.035,3.05,3.03,3.035,312831,0
RIG.US,5,20250902,205500,3.035,3.04,3.03,3.035,35992,0
RIG.US,5,20250902,210000,3.04,3.04,3.0301,3.04,21978,0
RIG.US,5,20250902,210500,3.04,3.04,3.03,3.035,95806,0
RIG.US,5,20250902,211000,3.035,3.05,3.0301,3.05,277708,0
RIG.US,5,20250902,211500,3.045,3.05,3.0401,3.05,168601,0
RIG.US,5,20250902,212000,3.045,3.05,3.04,3.045,283096,0
RIG.US,5,20250902,212500,3.04,3.05,3.04,3.05,169748,0
RIG.US,5,20250902,213000,3.045,3.05,3.04,3.045,503614,0
RIG.US,5,20250902,213500,3.05,3.06,3.04,3.045,1232865,0
RIG.US,5,20250902,214000,3.045,3.05,3.04,3.045,199927,0
