<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20250829,153000,271.1,272.28,271.1,272.05,947,0
PEN.US,5,20250829,153500,271.05,271.99,270.11,271.825,2300,0
PEN.US,5,20250829,154000,272.04,272.355,270.96,270.96,800,0
PEN.US,5,20250829,154500,271.42,271.54,271.42,271.54,3366,0
PEN.US,5,20250829,155000,271.54,271.54,271.54,271.54,100,0
PEN.US,5,20250829,155500,271.21,271.21,270.32,270.32,200,0
PEN.US,5,20250829,160000,271.14,271.14,270.685,270.685,849,0
PEN.US,5,20250829,160500,270.695,270.825,270.4,270.8,600,0
PEN.US,5,20250829,161000,270.45,271.47,270.4,271.46,3300,0
PEN.US,5,20250829,161500,271.03,271.03,270.97,270.97,200,0
PEN.US,5,20250829,162000,270.82,271.165,270.82,271.165,1400,0
PEN.US,5,20250829,162500,271.36,271.36,270.78,270.98,1800,0
PEN.US,5,20250829,163000,271.2,271.2,271.1125,271.1125,200,0
PEN.US,5,20250829,163500,271.45,271.45,270.995,271.42,3510,0
PEN.US,5,20250829,164000,271.46,271.525,271.4,271.4,300,0
PEN.US,5,20250829,164500,270.985,271.69,270.8,271.21,4539,0
PEN.US,5,20250829,165000,271.97,271.97,271.97,271.97,100,0
PEN.US,5,20250829,165500,271.97,272.1,271.91,272.1,802,0
PEN.US,5,20250829,170000,272.08,272.18,271.58,271.88,1000,0
PEN.US,5,20250829,170500,271.45,271.95,271.45,271.95,1500,0
PEN.US,5,20250829,171000,272.05,272.12,272.05,272.12,400,0
PEN.US,5,20250829,172000,271.89,272.22,271.89,272.22,1008,0
PEN.US,5,20250829,172500,271.99,272.11,271.99,272.11,1084,0
PEN.US,5,20250829,173000,272.26,272.27,272.065,272.065,1100,0
PEN.US,5,20250829,173500,272.34,272.35,272.3,272.35,600,0
PEN.US,5,20250829,174000,272.39,272.46,272.2,272.2,1323,0
PEN.US,5,20250829,174500,272.4,272.56,272.4,272.56,500,0
PEN.US,5,20250829,175000,272.33,272.33,272.245,272.245,500,0
PEN.US,5,20250829,175500,272.245,272.245,272.1,272.1,602,0
PEN.US,5,20250829,180000,272.375,272.375,272.375,272.375,100,0
PEN.US,5,20250829,180500,272.3,272.45,272.3,272.45,300,0
PEN.US,5,20250829,181000,272.415,272.415,272.415,272.415,193,0
PEN.US,5,20250829,181500,272.37,272.4,272.28,272.4,600,0
PEN.US,5,20250829,182000,272.095,272.095,272.095,272.095,100,0
PEN.US,5,20250829,182500,272.175,272.23,272.175,272.23,600,0
PEN.US,5,20250829,183000,272.44,272.5,272.38,272.5,531,0
PEN.US,5,20250829,183500,272.4225,272.4225,272.4225,272.4225,100,0
PEN.US,5,20250829,184000,272.3301,272.62,272.3,272.62,1309,0
PEN.US,5,20250829,184500,272.3975,272.71,272.3975,272.71,200,0
PEN.US,5,20250829,185000,272.415,272.64,272.385,272.385,1816,0
PEN.US,5,20250829,185500,272.37,272.66,271.86,271.895,3005,0
PEN.US,5,20250829,190000,271.52,271.52,271.08,271.08,400,0
PEN.US,5,20250829,190500,270.785,271.51,270.785,271.51,2100,0
PEN.US,5,20250829,191000,271.47,271.64,271.47,271.64,400,0
PEN.US,5,20250829,191500,272,272.27,271.77,272.27,1200,0
PEN.US,5,20250829,192000,272.13,272.13,272.13,272.13,400,0
PEN.US,5,20250829,192500,272.085,272.28,272.065,272.28,800,0
PEN.US,5,20250829,193000,272.48,272.48,272.48,272.48,100,0
PEN.US,5,20250829,193500,272.71,272.71,272.62,272.62,700,0
PEN.US,5,20250829,194000,272.62,272.62,272.27,272.415,1200,0
PEN.US,5,20250829,194500,272.34,272.6,272.34,272.415,1000,0
PEN.US,5,20250829,195000,272.415,272.61,272.415,272.57,700,0
PEN.US,5,20250829,195500,272.8,272.87,272.8,272.87,500,0
PEN.US,5,20250829,200000,272.89,272.89,272.215,272.215,1622,0
PEN.US,5,20250829,200500,272.33,272.37,272.21,272.21,1059,0
PEN.US,5,20250829,201000,272.37,272.37,272.255,272.29,300,0
PEN.US,5,20250829,201500,272.015,272.33,271.945,272.33,1278,0
PEN.US,5,20250829,202000,272.32,272.36,272.22,272.36,400,0
PEN.US,5,20250829,202500,272.33,272.36,272.33,272.36,217,0
PEN.US,5,20250829,203000,272.73,272.75,272.72,272.75,500,0
PEN.US,5,20250829,203500,272.69,272.88,272.4,272.4,1502,0
PEN.US,5,20250829,204000,272.44,272.74,272.325,272.74,3574,0
PEN.US,5,20250829,204500,272.93,273.07,272.85,273.07,500,0
PEN.US,5,20250829,205000,272.94,272.94,272.74,272.74,200,0
PEN.US,5,20250829,205500,272.74,272.95,272.29,272.32,2800,0
PEN.US,5,20250829,210000,272.41,272.59,272.41,272.425,2353,0
PEN.US,5,20250829,210500,272.56,272.62,272.42,272.49,996,0
PEN.US,5,20250829,211000,272.66,272.66,272.4,272.46,737,0
PEN.US,5,20250829,211500,272.47,272.51,272.235,272.435,2501,0
PEN.US,5,20250829,212000,272.35,272.5,271.89,271.89,4101,0
PEN.US,5,20250829,212500,271.66,271.78,271.31,271.78,3007,0
PEN.US,5,20250829,213000,271.84,271.96,271.735,271.96,600,0
PEN.US,5,20250829,213500,271.77,272.11,271.61,271.805,4496,0
PEN.US,5,20250829,214000,272.02,272.32,272,272.105,2030,0
PEN.US,5,20250829,214500,272.3,272.525,272.285,272.46,2800,0
PEN.US,5,20250829,215000,272.55,272.98,272.31,272.82,4861,0
PEN.US,5,20250829,215500,272.885,273.43,272.41,272.64,90880,0
PEN.US,5,20250902,153000,270.7,270.7,270.7,270.7,500,0
PEN.US,5,20250902,153500,271.01,271.365,271.01,271.365,480,0
PEN.US,5,20250902,154000,271.365,271.365,271.365,271.365,200,0
PEN.US,5,20250902,154500,271.11,271.33,270.95,270.95,400,0
PEN.US,5,20250902,155500,272.99,274.18,272.24,274.18,500,0
PEN.US,5,20250902,160000,272.825,274.58,272.825,273.35,1100,0
PEN.US,5,20250902,160500,273.055,273.055,273.055,273.055,119,0
PEN.US,5,20250902,161000,273.055,273.065,272.88,273.065,2580,0
PEN.US,5,20250902,161500,273.035,273.245,273.035,273.245,1290,0
PEN.US,5,20250902,162000,273.245,273.245,273.245,273.245,234,0
PEN.US,5,20250902,162500,273.635,274.11,273.635,273.73,1470,0
PEN.US,5,20250902,163000,273.52,273.52,273.52,273.52,100,0
PEN.US,5,20250902,164000,272.41,272.41,271.8,271.8,1400,0
PEN.US,5,20250902,164500,271.5,272.44,271.5,272.39,1700,0
PEN.US,5,20250902,165500,271.985,272.02,271.985,272.02,400,0
PEN.US,5,20250902,170000,271.94,272.465,271.94,272.165,585,0
PEN.US,5,20250902,170500,272.26,272.76,272.25,272.61,1403,0
PEN.US,5,20250902,171000,272.575,272.575,272.36,272.455,2007,0
PEN.US,5,20250902,171500,272.415,272.415,271.79,271.79,4016,0
PEN.US,5,20250902,172000,271.455,271.455,271.455,271.455,100,0
PEN.US,5,20250902,173000,271.61,271.61,270.74,270.74,1930,0
PEN.US,5,20250902,173500,270.95,271,270.41,270.71,2155,0
PEN.US,5,20250902,174000,270.7,270.7,270.7,270.7,300,0
PEN.US,5,20250902,174500,269.81,270.8275,269.81,270.775,1213,0
PEN.US,5,20250902,175000,270.07,270.07,269.74,269.98,824,0
PEN.US,5,20250902,175500,269.82,269.82,269.38,269.38,350,0
PEN.US,5,20250902,180000,269.97,270.85,269.755,269.78,4676,0
PEN.US,5,20250902,180500,270.25,270.52,269.96,270.45,1025,0
PEN.US,5,20250902,181000,271.18,271.21,271.18,271.21,400,0
PEN.US,5,20250902,181500,271.11,271.11,271.11,271.11,500,0
PEN.US,5,20250902,182000,270.64,270.64,269.86,270.03,1305,0
PEN.US,5,20250902,183000,269.18,269.18,268.79,268.79,1000,0
PEN.US,5,20250902,183500,268.78,269.61,268.78,269.505,1400,0
PEN.US,5,20250902,184500,269.405,269.405,268.66,268.69,857,0
PEN.US,5,20250902,185000,268.71,268.775,268.71,268.775,500,0
PEN.US,5,20250902,185500,268.795,268.795,268.795,268.795,200,0
PEN.US,5,20250902,190000,269.58,270.02,269.46,269.7,1446,0
PEN.US,5,20250902,190500,269.77,269.77,269.77,269.77,100,0
PEN.US,5,20250902,191000,269.21,269.21,268.88,268.88,208,0
PEN.US,5,20250902,191500,269.55,269.55,269.55,269.55,300,0
PEN.US,5,20250902,192000,269.545,269.575,269.25,269.55,1518,0
PEN.US,5,20250902,192500,269.565,269.95,269.55,269.95,1590,0
PEN.US,5,20250902,193000,269.96,269.96,269.755,269.79,1147,0
PEN.US,5,20250902,194000,270.055,270.055,270.05,270.05,250,0
PEN.US,5,20250902,195000,270.035,270.035,270.035,270.035,100,0
PEN.US,5,20250902,200000,270.0175,270.31,270.0175,270.05,1395,0
PEN.US,5,20250902,200500,269.66,269.66,269.66,269.66,149,0
PEN.US,5,20250902,201000,269.66,270.014,269.65,270.014,790,0
PEN.US,5,20250902,201500,269.5623,269.585,269.5566,269.5566,300,0
PEN.US,5,20250902,202000,269.57,269.57,269.13,269.13,1300,0
PEN.US,5,20250902,203000,269.57,269.57,269.04,269.04,6414,0
PEN.US,5,20250902,203500,269.035,269.035,269.015,269.03,438,0
PEN.US,5,20250902,204000,268.9775,268.9775,268.89,268.89,233,0
PEN.US,5,20250902,204500,268.91,269.19,268.91,269.025,2700,0
PEN.US,5,20250902,205000,268.965,269.3,268.965,269.17,1411,0
PEN.US,5,20250902,205500,269.26,269.26,269.08,269.19,720,0
PEN.US,5,20250902,210000,269.455,269.58,269.38,269.54,822,0
PEN.US,5,20250902,210500,269.53,269.93,269.53,269.87,1025,0
PEN.US,5,20250902,211000,270.05,270.08,270.04,270.08,415,0
PEN.US,5,20250902,211500,270.23,270.23,270.15,270.15,1444,0
PEN.US,5,20250902,212000,270.175,270.18,270.175,270.18,200,0
PEN.US,5,20250902,212500,270.205,270.205,270.16,270.205,500,0
PEN.US,5,20250902,213000,270.12,270.12,269.76,269.76,600,0
PEN.US,5,20250902,213500,269.785,270.4,269.785,270.13,3482,0
PEN.US,5,20250902,214000,270.33,270.47,270.105,270.105,700,0
PEN.US,5,20250902,214500,270.14,270.15,269.96,269.98,2625,0
PEN.US,5,20250902,215000,270.22,270.22,269.86,270.05,4948,0
PEN.US,5,20250902,215500,270.03,270.45,269.42,269.5,69107,0
PEN.US,5,20250903,153000,268.48,268.48,268.48,268.48,100,0
PEN.US,5,20250903,153500,268.885,269.075,268.35,268.41,4200,0
PEN.US,5,20250903,154000,268.98,269.12,267.21,268.74,9435,0
PEN.US,5,20250903,154500,268.78,268.78,268.235,268.73,918,0
PEN.US,5,20250903,155500,268.805,271.06,268.805,270.44,7389,0
PEN.US,5,20250903,160000,270.42,270.42,270.42,270.42,100,0
PEN.US,5,20250903,160500,270,270,270,270,400,0
PEN.US,5,20250903,161000,269.935,269.99,269.795,269.82,8320,0
PEN.US,5,20250903,161500,269.875,270,269.5,269.545,2135,0
PEN.US,5,20250903,162000,269.92,269.96,269.59,269.59,500,0
PEN.US,5,20250903,162500,269.9,269.9,269.28,269.815,1300,0
PEN.US,5,20250903,163000,269.62,269.915,269.62,269.915,1500,0
PEN.US,5,20250903,163500,269.8625,270.66,269.795,270.19,1900,0
PEN.US,5,20250903,164000,270.78,270.78,270.41,270.44,692,0
PEN.US,5,20250903,164500,270.105,270.78,270.105,270.78,600,0
PEN.US,5,20250903,165000,270.78,270.78,270.68,270.68,897,0
PEN.US,5,20250903,165500,270.78,271.08,270.535,271.03,2113,0
PEN.US,5,20250903,170000,270.86,271.08,270.86,271.08,300,0
PEN.US,5,20250903,170500,270.54,270.79,270,270.79,978,0
PEN.US,5,20250903,171000,270.535,270.535,270,270.335,2607,0
PEN.US,5,20250903,171500,270.28,270.37,269.93,269.93,800,0
PEN.US,5,20250903,172000,270.2,270.2,269.84,269.84,384,0
PEN.US,5,20250903,172500,270.1,270.1,269.77,269.77,2500,0
PEN.US,5,20250903,173000,269.775,269.775,269.6,269.6,4171,0
PEN.US,5,20250903,173500,269.66,269.68,269.52,269.59,1754,0
PEN.US,5,20250903,174000,269.59,269.95,269.59,269.75,1800,0
PEN.US,5,20250903,174500,270.12,270.12,269.775,269.775,450,0
PEN.US,5,20250903,175000,269.7751,269.7751,269.7751,269.7751,110,0
PEN.US,5,20250903,175500,269.78,269.78,269.78,269.78,200,0
PEN.US,5,20250903,180000,269.775,269.775,268.505,268.51,6861,0
PEN.US,5,20250903,180500,268.65,268.745,268.53,268.745,600,0
PEN.US,5,20250903,181500,268.39,268.88,268.35,268.35,617,0
PEN.US,5,20250903,182000,268.64,268.81,268.64,268.81,650,0
PEN.US,5,20250903,182500,268.385,269.11,268.385,269.11,738,0
PEN.US,5,20250903,183000,269.14,269.14,269.14,269.14,100,0
PEN.US,5,20250903,183500,269.12,269.4,269.12,269.4,600,0
PEN.US,5,20250903,184000,269.12,269.12,269.12,269.12,100,0
PEN.US,5,20250903,184500,269.58,269.58,269.1,269.1,600,0
PEN.US,5,20250903,185000,269.155,269.63,269.155,269.63,1203,0
PEN.US,5,20250903,185500,269.63,269.63,269.63,269.63,268,0
PEN.US,5,20250903,190000,269.4,269.4,269.4,269.4,100,0
PEN.US,5,20250903,190500,269.4,269.55,269.4,269.55,400,0
