<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMV.US,5,20250918,204000,26.61,26.61,26.61,26.61,100,0
RSMV.US,5,20250919,172000,26.64,26.64,26.64,26.64,100,0
RSMV.US,5,20250919,200000,26.73,26.75,26.73,26.75,2476,0
RSMV.US,5,20250922,195500,26.78,26.78,26.77,26.77,2396,0
RSMV.US,5,20250923,181000,26.77,26.77,26.77,26.77,8889,0
RSMV.US,5,20250923,192000,26.72,26.72,26.72,26.72,100,0
RSMV.US,5,20250923,200000,26.71,26.71,26.71,26.71,1345,0
RSMV.US,5,20250924,180000,26.5752,26.5752,26.5752,26.5752,450,0
RSMV.US,5,20250924,195500,26.5701,26.5701,26.5701,26.5701,197,0
RSMV.US,5,20250925,162000,26.5,26.51,26.5,26.51,200,0
RSMV.US,5,20250925,162500,26.51,26.51,26.51,26.51,100,0
RSMV.US,5,20250925,163500,26.52,26.52,26.52,26.52,100,0
RSMV.US,5,20250925,200500,26.341,26.38,26.34,26.38,1978,0
RSMV.US,5,20250925,211000,26.45,26.45,26.45,26.45,100,0
RSMV.US,5,20250926,174000,26.49,26.49,26.49,26.49,100,0
RSMV.US,5,20250926,185500,26.55,26.55,26.55,26.55,345,0
RSMV.US,5,20250926,193500,26.56,26.56,26.56,26.56,291,0
RSMV.US,5,20250926,195000,26.55,26.55,26.55,26.55,100,0
RSMV.US,5,20250929,161500,26.57,26.57,26.57,26.57,100,0
RSMV.US,5,20250929,181500,26.57,26.57,26.57,26.57,3269,0
RSMV.US,5,20250929,200000,26.55,26.55,26.55,26.55,3149,0
RSMV.US,5,20250929,200500,26.56,26.56,26.56,26.56,3680,0
RSMV.US,5,20250930,195500,26.49,26.49,26.49,26.49,100,0
RSMV.US,5,20250930,200500,26.53,26.53,26.53,26.53,16879,0
RSMV.US,5,20250930,204000,26.55,26.55,26.55,26.55,248,0
RSMV.US,5,20250930,205000,26.56,26.56,26.56,26.56,316,0
RSMV.US,5,20250930,213000,26.6,26.6,26.6,26.6,301,0
RSMV.US,5,20250930,214500,26.61,26.61,26.61,26.61,196,0
RSMV.US,5,20250930,215000,26.62,26.62,26.62,26.62,201,0
RSMV.US,5,20251001,172500,26.6,26.6,26.6,26.6,194,0
RSMV.US,5,20251001,173000,26.61,26.61,26.61,26.61,201,0
RSMV.US,5,20251001,181500,26.62,26.62,26.62,26.62,100,0
RSMV.US,5,20251001,194500,26.63,26.65,26.63,26.65,646,0
RSMV.US,5,20251001,200500,26.64,26.64,26.64,26.64,4163,0
RSMV.US,5,20251001,201000,26.66,26.67,26.65,26.66,5732,0
RSMV.US,5,20251001,202000,26.67,26.7,26.67,26.7,635,0
RSMV.US,5,20251001,205000,26.7,26.71,26.7,26.71,356,0
RSMV.US,5,20251002,185000,26.64,26.64,26.63,26.63,20711,0
RSMV.US,5,20251002,200000,26.6795,26.6795,26.65,26.6646,555,0
RSMV.US,5,20251003,163500,26.75,26.751,26.75,26.75,9595,0
RSMV.US,5,20251003,195500,26.65,26.6926,26.65,26.6926,966,0
RSMV.US,5,20251006,162000,26.771,26.7882,26.77,26.7882,7240,0
RSMV.US,5,20251006,174500,26.825,26.825,26.825,26.825,2500,0
RSMV.US,5,20251006,211000,26.85,26.85,26.85,26.85,100,0
RSMV.US,5,20251007,192000,26.76,26.76,26.76,26.76,755,0
RSMV.US,5,20251008,173500,26.82,26.82,26.82,26.82,1147,0
RSMV.US,5,20251008,185500,26.87,26.87,26.87,26.87,100,0
RSMV.US,5,20251008,190000,26.85,26.85,26.85,26.85,508,0
RSMV.US,5,20251008,200000,26.861,26.861,26.861,26.861,190,0
RSMV.US,5,20251008,204500,26.82,26.82,26.82,26.82,100,0
RSMV.US,5,20251008,211500,26.839,26.839,26.839,26.839,116,0
RSMV.US,5,20251008,213500,26.82,26.86,26.82,26.86,1562,0
RSMV.US,5,20251009,200000,26.76,26.77,26.76,26.77,3011,0
RSMV.US,5,20251009,215500,26.78,26.82,26.78,26.82,1691,0
RSMV.US,5,20251010,155000,26.8894,26.8894,26.8894,26.8894,1860,0
RSMV.US,5,20251010,195500,26.43,26.43,26.43,26.43,2467,0
RSMV.US,5,20251010,200000,26.43,26.43,26.43,26.43,4723,0
RSMV.US,5,20251013,200500,26.6768,26.6768,26.6768,26.6768,108,0
RSMV.US,5,20251014,200000,26.76,26.78,26.76,26.78,5591,0
RSMV.US,5,20251014,210500,26.74,26.74,26.74,26.74,400,0
RSMV.US,5,20251014,215000,26.62,26.62,26.62,26.62,200,0
RSMV.US,5,20251015,172000,26.907,26.907,26.907,26.907,250,0
RSMV.US,5,20251015,175000,26.78,26.78,26.78,26.78,817,0
RSMV.US,5,20251015,180500,26.82,26.82,26.82,26.82,1999,0
RSMV.US,5,20251015,182000,26.82,26.82,26.82,26.82,100,0
RSMV.US,5,20251015,194500,26.72,26.72,26.72,26.72,1501,0
RSMV.US,5,20251015,200000,26.78,26.78,26.78,26.78,731,0
RSMV.US,5,20251015,210000,26.79,26.79,26.79,26.79,450,0
RSMV.US,5,20251015,215500,26.73,26.73,26.73,26.73,423,0
RSMV.US,5,20251016,184500,26.7368,26.7368,26.7368,26.7368,107,0
RSMV.US,5,20251016,195500,26.8,26.81,26.8,26.81,20453,0
RSMV.US,5,20251017,202500,26.77,26.79,26.77,26.79,839,0
RSMV.US,5,20251020,175500,27.04,27.04,27.04,27.04,942,0
RSMV.US,5,20251020,180000,27.04,27.04,27.02,27.04,5358,0
RSMV.US,5,20251020,191500,27.06,27.06,27.06,27.06,500,0
RSMV.US,5,20251020,200500,27.08,27.08,27.08,27.08,1333,0
RSMV.US,5,20251020,215500,27.02,27.02,27.02,27.02,495,0
RSMV.US,5,20251021,170000,26.97,26.97,26.97,26.97,102,0
RSMV.US,5,20251021,195000,27,27,27,27,1607,0
RSMV.US,5,20251021,200000,27.0011,27.0011,27.0011,27.0011,155,0
RSMV.US,5,20251021,200500,27,27,27,27,15898,0
RSMV.US,5,20251021,203000,27.012,27.012,27.012,27.012,108,0
RSMV.US,5,20251021,210500,27.01,27.01,27.01,27.01,1200,0
RSMV.US,5,20251021,211000,27.01,27.01,27.01,27.01,400,0
RSMV.US,5,20251021,214500,26.99,26.99,26.99,26.99,1667,0
RSMV.US,5,20251021,215500,26.97,26.97,26.94,26.94,200,0
RSMV.US,5,20251022,203500,26.82,26.82,26.82,26.82,4648,0
RSMV.US,5,20251024,204500,27.21,27.21,27.21,27.21,3621,0
RSMV.US,5,20251027,151500,27.3,27.3,27.3,27.3,100,0
RSMV.US,5,20251027,153000,27.26,27.28,27.25,27.28,262152,0
RSMV.US,5,20251027,153500,27.28,27.28,27.25,27.25,3181,0
RSMV.US,5,20251027,154000,27.29,27.29,27.29,27.29,100,0
RSMV.US,5,20251027,155000,27.29,27.29,27.29,27.29,100,0
RSMV.US,5,20251027,160000,27.29,27.29,27.29,27.29,100,0
RSMV.US,5,20251027,161500,27.31,27.31,27.31,27.31,100,0
RSMV.US,5,20251027,162000,27.31,27.31,27.31,27.31,100,0
RSMV.US,5,20251027,163500,27.34,27.34,27.34,27.34,100,0
RSMV.US,5,20251027,164500,27.32,27.32,27.32,27.32,100,0
RSMV.US,5,20251027,171000,27.33,27.33,27.33,27.33,200,0
RSMV.US,5,20251027,174000,27.33,27.33,27.33,27.33,100,0
RSMV.US,5,20251027,175000,27.34,27.35,27.34,27.35,300,0
RSMV.US,5,20251027,181500,27.35,27.35,27.35,27.35,100,0
RSMV.US,5,20251027,185000,27.39,27.39,27.39,27.39,100,0
RSMV.US,5,20251027,191000,27.36,27.36,27.36,27.36,6872,0
RSMV.US,5,20251027,192500,27.37,27.37,27.37,27.37,200,0
RSMV.US,5,20251027,193500,27.33,27.33,27.33,27.33,1021,0
RSMV.US,5,20251027,194000,27.355,27.355,27.355,27.355,300,0
RSMV.US,5,20251027,200000,27.33,27.33,27.33,27.33,500,0
RSMV.US,5,20251027,201000,27.355,27.355,27.355,27.355,100,0
RSMV.US,5,20251027,203500,27.4,27.4,27.4,27.4,100,0
RSMV.US,5,20251027,205000,27.41,27.42,27.41,27.42,200,0
RSMV.US,5,20251027,205500,27.43,27.43,27.43,27.43,200,0
RSMV.US,5,20251028,160500,27.331,27.331,27.33,27.3301,770,0
RSMV.US,5,20251028,181000,27.41,27.41,27.41,27.41,200,0
RSMV.US,5,20251028,185000,27.37,27.37,27.37,27.37,36925,0
RSMV.US,5,20251028,190500,27.38,27.38,27.38,27.38,109,0
RSMV.US,5,20251028,200000,27.35,27.35,27.35,27.35,1506,0
RSMV.US,5,20251028,201000,27.331,27.331,27.33,27.33,591,0
RSMV.US,5,20251029,150500,27.35,27.35,27.35,27.35,2323,0
RSMV.US,5,20251029,153500,27.34,27.3649,27.34,27.3649,736,0
RSMV.US,5,20251029,174500,27.34,27.34,27.34,27.34,1000,0
RSMV.US,5,20251029,180000,27.355,27.355,27.355,27.355,717,0
RSMV.US,5,20251029,190000,27.3,27.3,27.3,27.3,2731,0
RSMV.US,5,20251029,190500,27.31,27.34,27.31,27.34,11235,0
RSMV.US,5,20251029,202000,27.25,27.25,27.24,27.24,365,0
RSMV.US,5,20251030,174500,27.31,27.31,27.31,27.31,957,0
RSMV.US,5,20251030,175000,27.33,27.33,27.33,27.33,300,0
RSMV.US,5,20251030,190500,27.3,27.32,27.3,27.32,18419,0
RSMV.US,5,20251103,190500,27.01,27.01,27.01,27.01,116,0
RSMV.US,5,20251103,194500,27.05,27.05,27.04,27.04,2406,0
RSMV.US,5,20251103,202000,27.05,27.05,27.05,27.05,22022,0
RSMV.US,5,20251104,185000,26.86,26.86,26.86,26.86,100,0
RSMV.US,5,20251105,200000,26.99,26.99,26.99,26.99,3073,0
RSMV.US,5,20251105,201000,27.01,27.01,27.01,27.01,4047,0
RSMV.US,5,20251106,154000,26.94,26.94,26.94,26.94,100,0
RSMV.US,5,20251106,155000,26.925,26.925,26.925,26.925,2000,0
RSMV.US,5,20251106,163000,26.81,26.81,26.81,26.81,400,0
RSMV.US,5,20251106,165000,26.72,26.72,26.72,26.72,600,0
RSMV.US,5,20251106,171500,26.72,26.72,26.72,26.72,600,0
RSMV.US,5,20251106,175500,26.68,26.68,26.68,26.68,600,0
RSMV.US,5,20251106,190500,26.75,26.75,26.75,26.75,400,0
RSMV.US,5,20251106,200500,26.86,26.86,26.83,26.83,6190,0
RSMV.US,5,20251106,212000,26.855,26.855,26.855,26.855,490,0
RSMV.US,5,20251106,213500,26.8458,26.8458,26.83,26.83,3460,0
RSMV.US,5,20251106,215500,26.76,26.76,26.76,26.76,100,0
RSMV.US,5,20251107,193500,26.63,26.65,26.62,26.62,3502,0
RSMV.US,5,20251107,195000,26.632,26.632,26.632,26.632,100,0
RSMV.US,5,20251107,195500,26.66,26.66,26.63,26.63,1949,0
RSMV.US,5,20251107,201000,26.69,26.69,26.69,26.69,100,0
RSMV.US,5,20251107,202500,26.67,26.67,26.67,26.67,300,0
RSMV.US,5,20251107,203000,26.72,26.72,26.72,26.72,100,0
RSMV.US,5,20251107,211500,26.75,26.75,26.75,26.75,100,0
RSMV.US,5,20251110,194000,27.13,27.13,27.13,27.13,100,0
RSMV.US,5,20251110,200000,27.11,27.11,27.11,27.11,197,0
RSMV.US,5,20251110,215500,27.141,27.17,27.14,27.17,1600,0
RSMV.US,5,20251111,173000,27.19,27.19,27.19,27.19,2935,0
RSMV.US,5,20251111,200000,27.32,27.33,27.32,27.33,2273,0
RSMV.US,5,20251111,204500,27.34,27.35,27.34,27.35,1200,0
RSMV.US,5,20251112,185500,27.43,27.43,27.41,27.41,3474,0
RSMV.US,5,20251112,214500,27.43,27.43,27.42,27.42,1600,0
RSMV.US,5,20251113,195500,27.15,27.15,27.15,27.15,1202,0
RSMV.US,5,20251113,200000,27.17,27.17,27.17,27.17,100,0
RSMV.US,5,20251113,201000,27.15,27.15,27.15,27.15,1100,0
RSMV.US,5,20251113,213000,27.07,27.07,27.07,27.07,200,0
RSMV.US,5,20251117,195500,26.87,26.87,26.87,26.87,6255,0
RSMV.US,5,20251117,200500,26.88,26.88,26.88,26.88,10173,0
RSMV.US,5,20251118,162500,26.661,26.661,26.661,26.661,200,0
RSMV.US,5,20251118,195500,26.8143,26.8143,26.8143,26.8143,321,0
RSMV.US,5,20251119,154500,26.801,26.801,26.8,26.8001,1581,0
RSMV.US,5,20251119,155500,26.841,26.841,26.841,26.841,100,0
RSMV.US,5,20251119,173500,26.74,26.74,26.74,26.74,100,0
RSMV.US,5,20251119,180000,26.77,26.77,26.77,26.77,100,0
RSMV.US,5,20251119,194000,26.76,26.76,26.76,26.76,100,0
RSMV.US,5,20251119,200000,26.77,26.77,26.7672,26.7672,861,0
RSMV.US,5,20251119,204500,26.69,26.69,26.69,26.69,1453,0
RSMV.US,5,20251120,200500,26.5,26.5,26.5,26.5,3263,0
RSMV.US,5,20251120,201500,26.545,26.565,26.541,26.565,2320,0
RSMV.US,5,20251120,202500,26.591,26.591,26.59,26.59,1300,0
RSMV.US,5,20251120,211500,26.59,26.59,26.59,26.59,500,0
RSMV.US,5,20251120,213500,26.54,26.54,26.54,26.54,400,0
RSMV.US,5,20251120,214000,26.5038,26.5038,26.5038,26.5038,267,0
RSMV.US,5,20251121,160500,26.59,26.59,26.59,26.59,275,0
RSMV.US,5,20251121,201500,26.84,26.84,26.84,26.84,2732,0
RSMV.US,5,20251124,161500,26.93,26.93,26.93,26.93,100,0
RSMV.US,5,20251124,200500,27.095,27.095,27.095,27.095,187,0
RSMV.US,5,20251124,201000,27.11,27.11,27.1082,27.1082,626,0
RSMV.US,5,20251125,162000,27.06,27.06,27.06,27.06,100,0
RSMV.US,5,20251125,164000,27.13,27.13,27.13,27.13,2121,0
RSMV.US,5,20251125,202500,27.25,27.25,27.25,27.25,1399,0
RSMV.US,5,20251126,172000,27.39,27.39,27.39,27.39,100,0
RSMV.US,5,20251126,200500,27.4,27.4,27.4,27.4,507,0
RSMV.US,5,20251126,212500,27.39,27.39,27.39,27.39,100,0
RSMV.US,5,20251126,214000,27.4,27.4,27.4,27.4,500,0
RSMV.US,5,20251128,161500,27.41,27.41,27.41,27.41,100,0
RSMV.US,5,20251128,170000,27.48,27.48,27.48,27.48,200,0
RSMV.US,5,20251201,161000,27.36,27.36,27.36,27.36,100,0
RSMV.US,5,20251201,195000,27.36,27.36,27.36,27.36,6791,0
RSMV.US,5,20251201,195500,27.38,27.38,27.38,27.38,61730,0
RSMV.US,5,20251201,201000,27.34,27.34,27.34,27.34,320,0
RSMV.US,5,20251201,215500,27.22,27.22,27.22,27.22,300,0
RSMV.US,5,20251202,170500,27.32,27.32,27.32,27.32,727,0
RSMV.US,5,20251202,173500,27.27,27.27,27.26,27.26,5103,0
RSMV.US,5,20251202,174500,27.26,27.26,27.26,27.26,100,0
RSMV.US,5,20251202,182000,27.31,27.31,27.31,27.31,200,0
RSMV.US,5,20251202,184500,27.3,27.3,27.3,27.3,100,0
RSMV.US,5,20251202,200000,27.28,27.28,27.28,27.28,979,0
RSMV.US,5,20251202,200500,27.28,27.28,27.28,27.28,200,0
RSMV.US,5,20251202,205500,27.3008,27.3008,27.3,27.3,339,0
RSMV.US,5,20251202,211500,27.3,27.3,27.3,27.3,100,0
RSMV.US,5,20251202,212500,27.3,27.3,27.3,27.3,300,0
RSMV.US,5,20251202,214000,27.31,27.31,27.31,27.31,200,0
RSMV.US,5,20251203,184500,27.47,27.47,27.47,27.47,500,0
RSMV.US,5,20251203,200000,27.52,27.52,27.52,27.52,954,0
RSMV.US,5,20251203,211000,27.53,27.53,27.53,27.53,200,0
RSMV.US,5,20251203,214500,27.53,27.53,27.53,27.53,200,0
RSMV.US,5,20251203,215500,27.51,27.51,27.51,27.51,893,0
RSMV.US,5,20251205,184500,27.61,27.61,27.61,27.61,100,0
RSMV.US,5,20251205,185500,27.652,27.652,27.652,27.652,101,0
RSMV.US,5,20251205,212000,27.64,27.64,27.64,27.64,13674,0
RSMV.US,5,20251208,175500,27.5,27.5,27.48,27.48,3215,0
RSMV.US,5,20251208,184500,27.47,27.47,27.47,27.47,100,0
RSMV.US,5,20251208,190000,27.48,27.48,27.48,27.48,100,0
RSMV.US,5,20251208,200500,27.44,27.44,27.44,27.44,1015,0
RSMV.US,5,20251208,214000,27.47,27.47,27.45,27.45,1699,0
RSMV.US,5,20251209,171500,27.55,27.55,27.53,27.53,2199,0
RSMV.US,5,20251209,175000,27.531,27.531,27.531,27.531,1193,0
RSMV.US,5,20251209,182000,27.52,27.52,27.52,27.52,100,0
RSMV.US,5,20251209,195500,27.48,27.4801,27.48,27.48,700,0
RSMV.US,5,20251209,200000,27.49,27.49,27.47,27.47,5099,0
RSMV.US,5,20251210,163500,27.44,27.44,27.43,27.43,10510,0
RSMV.US,5,20251210,182500,27.5,27.5,27.5,27.5,504,0
RSMV.US,5,20251210,200500,27.57,27.57,27.57,27.57,1757,0
RSMV.US,5,20251212,200000,27.5908,27.5908,27.5908,27.5908,148,0
RSMV.US,5,20251215,163500,27.58,27.58,27.58,27.58,883,0
RSMV.US,5,20251215,165500,27.59,27.59,27.59,27.59,20284,0
RSMV.US,5,20251215,170000,27.6,27.6036,27.59,27.6036,703,0
RSMV.US,5,20251216,195500,27.44,27.44,27.43,27.43,4905,0
RSMV.US,5,20251216,200500,27.42,27.42,27.4,27.4,5940,0
RSMV.US,5,20251216,203500,27.431,27.431,27.431,27.431,100,0
RSMV.US,5,20251216,213500,27.52,27.52,27.52,27.52,300,0
RSMV.US,5,20251217,172500,27.44,27.44,27.44,27.44,100,0
RSMV.US,5,20251217,191000,27.37,27.37,27.35,27.35,200,0
RSMV.US,5,20251217,200000,27.28,27.2801,27.27,27.27,300,0
RSMV.US,5,20251217,200500,27.29,27.29,27.29,27.29,2474,0
RSMV.US,5,20251217,203500,27.28,27.28,27.28,27.28,100,0
RSMV.US,5,20251217,204500,27.29,27.29,27.29,27.29,100,0
RSMV.US,5,20251217,214000,27.29,27.29,27.29,27.29,100,0
RSMV.US,5,20251217,214500,27.28,27.28,27.28,27.28,100,0
RSMV.US,5,20251217,215000,27.31,27.31,27.28,27.28,253,0
RSMV.US,5,20251217,215500,27.27,27.27,27.27,27.27,303,0
RSMV.US,5,20251218,193500,27.4526,27.48,27.4526,27.48,1168,0
RSMV.US,5,20251218,200000,27.43,27.43,27.43,27.43,325,0
RSMV.US,5,20251218,200500,27.4,27.4,27.4,27.4,1536,0
RSMV.US,5,20251218,204000,27.4,27.4,27.4,27.4,400,0
RSMV.US,5,20251218,205000,27.41,27.41,27.41,27.41,100,0
RSMV.US,5,20251218,210000,27.38,27.38,27.38,27.38,100,0
RSMV.US,5,20251218,214000,27.43,27.43,27.4043,27.4043,978,0
RSMV.US,5,20251218,214500,27.44,27.44,27.44,27.44,150,0
RSMV.US,5,20251219,164000,27.59,27.59,27.59,27.59,200,0
RSMV.US,5,20251219,200500,27.6291,27.6291,27.629,27.629,330,0
RSMV.US,5,20251219,202000,27.63,27.63,27.63,27.63,300,0
RSMV.US,5,20251222,175500,27.76,27.76,27.76,27.76,100,0
RSMV.US,5,20251222,182000,27.75,27.75,27.75,27.75,100,0
RSMV.US,5,20251222,195500,27.77,27.77,27.77,27.77,350,0
RSMV.US,5,20251222,203500,27.77,27.77,27.77,27.77,100,0
RSMV.US,5,20251223,195500,27.8,27.8002,27.8,27.8002,200,0
RSMV.US,5,20251223,201000,27.8,27.82,27.8,27.82,1910,0
RSMV.US,5,20251223,204500,27.79,27.79,27.79,27.79,500,0
RSMV.US,5,20251223,205000,27.79,27.79,27.79,27.79,200,0
RSMV.US,5,20251223,210000,27.791,27.8,27.7907,27.8,546,0
RSMV.US,5,20251223,210500,27.81,27.81,27.81,27.81,780,0
RSMV.US,5,20251223,211500,27.81,27.81,27.81,27.81,598,0
RSMV.US,5,20251223,215500,27.79,27.79,27.79,27.79,517,0
RSMV.US,5,20251224,170000,27.56,27.56,27.56,27.56,942,0
RSMV.US,5,20251224,185000,27.59,27.59,27.59,27.59,100,0
RSMV.US,5,20251224,185500,27.59,27.6,27.59,27.6,1442,0
RSMV.US,5,20251226,192000,27.57,27.57,27.57,27.57,100,0
RSMV.US,5,20251226,215500,27.59,27.59,27.59,27.59,100,0
RSMV.US,5,20251229,161500,27.55,27.55,27.55,27.55,100,0
RSMV.US,5,20251229,173000,27.57,27.57,27.57,27.57,100,0
RSMV.US,5,20251229,200500,27.57,27.57,27.57,27.57,100,0
RSMV.US,5,20251229,205500,27.6,27.6,27.6,27.6,100,0
RSMV.US,5,20251229,210000,27.6,27.6,27.6,27.6,100,0
RSMV.US,5,20251229,211000,27.6087,27.615,27.6087,27.615,436,0
RSMV.US,5,20251229,212000,27.6,27.6,27.6,27.6,100,0
RSMV.US,5,20251229,212500,27.6,27.6,27.6,27.6,400,0
RSMV.US,5,20251230,161500,27.48,27.48,27.48,27.48,100,0
RSMV.US,5,20251230,184500,27.51,27.51,27.51,27.51,100,0
RSMV.US,5,20251230,202500,27.55,27.55,27.55,27.55,855,0
RSMV.US,5,20251230,215000,27.52,27.52,27.52,27.52,100,0
RSMV.US,5,20251231,160500,27.45,27.45,27.45,27.45,100,0
RSMV.US,5,20251231,185000,27.44,27.44,27.44,27.44,100,0
RSMV.US,5,20251231,200000,27.48,27.48,27.48,27.48,351,0
RSMV.US,5,20251231,201500,27.47,27.47,27.47,27.47,100,0
RSMV.US,5,20260102,200000,27.34,27.34,27.34,27.34,780,0
RSMV.US,5,20260102,201500,27.405,27.405,27.405,27.405,237,0
RSMV.US,5,20260102,204500,27.45,27.45,27.45,27.45,100,0
RSMV.US,5,20260105,182500,27.511,27.511,27.511,27.511,200,0
RSMV.US,5,20260105,193000,27.5545,27.5545,27.5545,27.5545,134,0
RSMV.US,5,20260105,195500,27.56,27.56,27.56,27.56,2357,0
RSMV.US,5,20260105,200000,27.56,27.56,27.56,27.56,1202,0
RSMV.US,5,20260105,201000,27.55,27.56,27.55,27.56,93898,0
RSMV.US,5,20260105,214500,27.56,27.56,27.56,27.56,100,0
RSMV.US,5,20260106,160500,27.63,27.63,27.63,27.63,100,0
RSMV.US,5,20260106,171500,27.52,27.52,27.5,27.501,1300,0
RSMV.US,5,20260106,173000,27.5275,27.535,27.5275,27.535,776,0
RSMV.US,5,20260106,201000,27.62,27.63,27.62,27.63,1834,0
RSMV.US,5,20260107,164000,27.63,27.63,27.63,27.63,2500,0
RSMV.US,5,20260107,185000,27.65,27.65,27.65,27.65,100,0
RSMV.US,5,20260107,200000,27.62,27.628,27.62,27.628,17521,0
RSMV.US,5,20260107,215500,27.51,27.51,27.51,27.51,300,0
RSMV.US,5,20260108,173500,27.52,27.52,27.52,27.52,276,0
RSMV.US,5,20260108,184500,27.58,27.58,27.58,27.58,100,0
RSMV.US,5,20260108,201500,27.46,27.46,27.46,27.46,100,0
RSMV.US,5,20260108,210000,27.48,27.48,27.48,27.48,200,0
RSMV.US,5,20260109,182500,27.69,27.69,27.69,27.69,699,0
RSMV.US,5,20260109,200000,27.68,27.68,27.68,27.68,14034,0
RSMV.US,5,20260109,213000,27.68,27.68,27.68,27.68,800,0
RSMV.US,5,20260112,160500,27.53,27.53,27.53,27.53,100,0
RSMV.US,5,20260112,171000,27.55,27.57,27.55,27.57,3253,0
RSMV.US,5,20260112,195500,27.565,27.565,27.565,27.565,128,0
RSMV.US,5,20260112,200500,27.56,27.59,27.56,27.59,6860,0
RSMV.US,5,20260112,202000,27.56,27.56,27.56,27.56,100,0
RSMV.US,5,20260112,210000,27.63,27.63,27.63,27.63,100,0
RSMV.US,5,20260112,215000,27.64,27.69,27.64,27.68,1198,0
RSMV.US,5,20260112,215500,27.7,27.7,27.68,27.68,200,0
RSMV.US,5,20260113,162500,27.65,27.65,27.65,27.65,100,0
