<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIZ.US,5,20250903,184000,24.57,24.57,24.55,24.55,407,0
QUIZ.US,5,20250905,215000,24.86,24.86,24.86,24.86,360,0
QUIZ.US,5,20250908,205500,25.09,25.09,25.09,25.09,100,0
QUIZ.US,5,20250908,212500,25.07,25.07,25.0699,25.0699,200,0
QUIZ.US,5,20250910,210000,25.13,25.13,25.13,25.13,283,0
QUIZ.US,5,20250917,204500,25.28,25.28,25.28,25.28,100,0
QUIZ.US,5,20250918,215500,25.3,25.3,25.3,25.3,103,0
QUIZ.US,5,20250930,170000,25.18,25.18,25.18,25.18,16360,0
QUIZ.US,5,20250930,175500,25.19,25.19,25.18,25.18,506159,0
QUIZ.US,5,20250930,183500,25.23,25.23,25.23,25.23,80233,0
QUIZ.US,5,20250930,184000,25.2075,25.24,25.2072,25.2072,2161,0
QUIZ.US,5,20250930,184500,25.24,25.24,25.2,25.2,5823,0
QUIZ.US,5,20250930,185000,25.2,25.2,25.2,25.2,265,0
QUIZ.US,5,20250930,185500,25.23,25.23,25.23,25.23,13989,0
QUIZ.US,5,20250930,191500,25.23,25.23,25.23,25.23,12462,0
QUIZ.US,5,20250930,194000,25.2044,25.23,25.2044,25.2299,1000,0
QUIZ.US,5,20250930,194500,25.23,25.23,25.2,25.2034,818,0
QUIZ.US,5,20250930,195000,25.2034,25.24,25.2034,25.2399,537,0
QUIZ.US,5,20250930,200000,25.1972,25.28,25.1972,25.2362,20332,0
QUIZ.US,5,20250930,201000,25.2,25.2,25.2,25.2,335,0
QUIZ.US,5,20250930,202500,25.23,25.23,25.2044,25.2044,202,0
QUIZ.US,5,20250930,204500,25.23,25.23,25.23,25.23,100,0
QUIZ.US,5,20250930,205000,25.2096,28.16,25.2096,25.38,105740,0
QUIZ.US,5,20250930,205500,25.24,25.8,25.24,25.25,2495,0
QUIZ.US,5,20250930,210000,25.28,25.28,25.24,25.24,44963,0
QUIZ.US,5,20250930,211000,25.25,25.25,25.2499,25.25,434,0
QUIZ.US,5,20250930,211500,25.25,25.25,25.25,25.25,300,0
QUIZ.US,5,20250930,213000,25.18,25.2385,25.18,25.2385,800,0
QUIZ.US,5,20250930,213500,25.27,25.27,25.2699,25.2699,204,0
QUIZ.US,5,20250930,214500,25.26,25.3,25.2271,25.2699,2548,0
QUIZ.US,5,20250930,215000,25.28,25.29,25.2458,25.2899,933,0
QUIZ.US,5,20250930,215500,25.29,25.33,25.235,25.235,5322,0
QUIZ.US,5,20251001,153000,26.36,26.63,24.75,24.75,1214,0
QUIZ.US,5,20251001,160000,25.395,25.395,25.395,25.395,204,0
QUIZ.US,5,20251001,162000,25.395,25.395,25.395,25.395,200,0
QUIZ.US,5,20251001,164500,25.4017,25.4034,25.395,25.4034,3581,0
QUIZ.US,5,20251001,165000,25.3909,25.41,25.36,25.36,6122,0
QUIZ.US,5,20251001,165500,25.37,25.42,25.37,25.42,16529,0
QUIZ.US,5,20251001,172500,25.36,25.36,25.36,25.36,100,0
QUIZ.US,5,20251001,173000,25.4,25.4,25.4,25.4,100,0
QUIZ.US,5,20251001,173500,25.36,25.43,25.3571,25.3825,18521,0
QUIZ.US,5,20251001,175000,25.4,25.4,25.3708,25.4,2984,0
QUIZ.US,5,20251001,180000,25.3799,25.4708,25.3412,25.4708,9906,0
QUIZ.US,5,20251001,180500,25.43,25.43,25.43,25.43,400,0
QUIZ.US,5,20251001,182000,25.47,25.47,25.4699,25.4699,564,0
QUIZ.US,5,20251001,182500,25.4391,25.4391,25.4391,25.4391,230,0
QUIZ.US,5,20251001,183000,25.44,25.44,25.44,25.44,134,0
QUIZ.US,5,20251001,183500,25.46,26.04,25.41,25.52,185380,0
QUIZ.US,5,20251001,184000,25.55,25.55,25.5,25.5,6352,0
QUIZ.US,5,20251001,192000,25.4996,25.5295,25.4996,25.5295,526,0
QUIZ.US,5,20251001,193500,25.52,25.52,25.52,25.52,614,0
QUIZ.US,5,20251001,194500,25.52,25.52,25.52,25.52,400,0
QUIZ.US,5,20251001,195500,25.52,25.52,25.52,25.52,100,0
QUIZ.US,5,20251001,200000,25.52,25.53,25.4996,25.4996,5836,0
QUIZ.US,5,20251001,200500,25.529,25.529,25.5008,25.5008,548,0
QUIZ.US,5,20251001,201000,25.5499,25.55,25.5499,25.55,1698,0
QUIZ.US,5,20251001,202000,25.5244,25.5244,25.5244,25.5244,726,0
QUIZ.US,5,20251001,202500,25.51,25.51,25.51,25.51,200,0
QUIZ.US,5,20251001,204000,25.58,25.58,25.58,25.58,16127,0
QUIZ.US,5,20251001,210000,25.535,25.58,25.535,25.535,1000,0
QUIZ.US,5,20251001,210500,25.58,25.58,25.56,25.56,303,0
QUIZ.US,5,20251001,211000,25.57,25.57,25.545,25.545,2490,0
QUIZ.US,5,20251001,211500,25.545,25.58,25.545,25.545,1274,0
