<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,5,20250909,214000,100.181,100.1873,100.18,100.1873,2078,0
SBIL.US,5,20250909,215500,100.19,100.19,100.17,100.17,6247,0
SBIL.US,5,20250910,154500,100.19,100.19,100.19,100.19,100,0
SBIL.US,5,20250910,170500,100.2,100.2,100.2,100.2,100,0
SBIL.US,5,20250910,173500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,180500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,182000,100.195,100.1999,100.195,100.1999,250,0
SBIL.US,5,20250910,182500,100.2,100.2,100.2,100.2,880,0
SBIL.US,5,20250910,183500,100.195,100.195,100.195,100.195,100,0
SBIL.US,5,20250910,190500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,193500,100.19,100.19,100.19,100.19,200,0
SBIL.US,5,20250910,204000,100.2,100.2,100.2,100.2,100,0
SBIL.US,5,20250910,205000,100.2,100.2,100.2,100.2,100,0
SBIL.US,5,20250910,213500,100.2,100.2,100.2,100.2,700,0
SBIL.US,5,20250910,214000,100.2,100.2,100.2,100.2,978,0
SBIL.US,5,20250910,214500,100.2,100.2,100.2,100.2,900,0
SBIL.US,5,20250910,215000,100.2,100.2,100.2,100.2,2300,0
SBIL.US,5,20250910,215500,100.2,100.205,100.18,100.18,20405,0
SBIL.US,5,20250911,173000,100.21,100.21,100.21,100.21,200,0
SBIL.US,5,20250911,180000,100.21,100.21,100.21,100.21,200,0
SBIL.US,5,20250911,182500,100.21,100.21,100.21,100.21,100,0
SBIL.US,5,20250911,183000,100.21,100.21,100.21,100.21,200,0
SBIL.US,5,20250911,190000,100.21,100.21,100.21,100.21,200,0
SBIL.US,5,20250911,210000,100.215,100.215,100.215,100.215,253,0
SBIL.US,5,20250911,215500,100.24,100.24,100.24,100.24,8320,0
SBIL.US,5,20250912,153500,100.26,100.26,100.2527,100.2527,1940,0
SBIL.US,5,20250912,155500,100.2489,100.2489,100.2489,100.2489,100,0
SBIL.US,5,20250912,161500,100.24,100.24,100.24,100.24,100,0
SBIL.US,5,20250912,165500,100.24,100.24,100.24,100.24,100,0
SBIL.US,5,20250912,170000,100.247,100.247,100.247,100.247,400,0
SBIL.US,5,20250912,180000,100.25,100.25,100.25,100.25,200,0
SBIL.US,5,20250912,183000,100.25,100.25,100.2462,100.2462,950,0
SBIL.US,5,20250912,185000,100.2475,100.2475,100.2475,100.2475,1200,0
SBIL.US,5,20250912,190000,100.25,100.25,100.25,100.25,200,0
SBIL.US,5,20250912,192500,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20250912,193000,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20250912,194000,100.245,100.245,100.245,100.245,100,0
SBIL.US,5,20250912,200500,100.25,100.25,100.25,100.25,300,0
SBIL.US,5,20250912,204500,100.245,100.245,100.245,100.245,100,0
SBIL.US,5,20250912,211500,100.245,100.245,100.245,100.245,100,0
SBIL.US,5,20250912,212500,100.25,100.25,100.25,100.25,1559,0
SBIL.US,5,20250912,213500,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20250912,214500,100.24,100.24,100.24,100.24,200,0
SBIL.US,5,20250912,215500,100.25,100.25,100.25,100.25,1291,0
SBIL.US,5,20250915,155000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,160500,100.26,100.27,100.26,100.2605,648,0
SBIL.US,5,20250915,161000,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250915,162000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,162500,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,164000,100.2635,100.2635,100.2635,100.2635,1000,0
SBIL.US,5,20250915,170500,100.27,100.27,100.27,100.27,400,0
SBIL.US,5,20250915,172000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,173000,100.27,100.27,100.27,100.27,300,0
SBIL.US,5,20250915,174000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,180500,100.27,100.27,100.2605,100.2605,250,0
SBIL.US,5,20250915,184000,100.26,100.27,100.26,100.27,200,0
SBIL.US,5,20250915,191000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,192000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,193000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,194000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,194500,100.27,100.27,100.27,100.27,528,0
SBIL.US,5,20250915,200500,100.27,100.27,100.27,100.27,400,0
SBIL.US,5,20250915,201000,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,202500,100.2663,100.2663,100.2663,100.2663,2493,0
SBIL.US,5,20250915,203500,100.27,100.27,100.2663,100.2663,200,0
SBIL.US,5,20250915,204000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,205000,100.27,100.27,100.27,100.27,887,0
SBIL.US,5,20250915,210000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,212500,100.27,100.27,100.27,100.27,500,0
SBIL.US,5,20250915,213000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,213500,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,214500,100.27,100.27,100.27,100.27,200,0
SBIL.US,5,20250915,215000,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250915,215500,100.26,100.27,100.25,100.25,14014,0
SBIL.US,5,20250916,155000,100.265,100.265,100.265,100.265,203,0
SBIL.US,5,20250916,161500,100.2526,100.26,100.2526,100.26,328,0
SBIL.US,5,20250916,165500,100.2602,100.2602,100.2602,100.2602,463,0
SBIL.US,5,20250916,170000,100.26,100.26,100.26,100.26,200,0
SBIL.US,5,20250916,171500,100.27,100.27,100.27,100.27,100,0
SBIL.US,5,20250916,173000,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250916,173500,100.26,100.26,100.26,100.26,100,0
SBIL.US,5,20250916,174000,100.26,100.27,100.26,100.27,200,0
SBIL.US,5,20250916,174500,100.26,100.26,100.26,100.26,200,0
SBIL.US,5,20250916,175000,100.265,100.265,100.265,100.265,251,0
SBIL.US,5,20250916,181500,100.26,100.26,100.26,100.26,200,0
SBIL.US,5,20250916,183000,100.265,100.28,100.265,100.28,5100,0
SBIL.US,5,20250916,183500,100.275,100.275,100.275,100.275,100,0
SBIL.US,5,20250916,184000,100.275,100.2775,100.275,100.2775,200,0
SBIL.US,5,20250916,184500,100.275,100.2808,100.275,100.2808,227,0
SBIL.US,5,20250916,185000,100.29,100.29,100.28,100.28,2000,0
SBIL.US,5,20250916,191500,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250916,193000,100.285,100.285,100.285,100.285,4600,0
SBIL.US,5,20250916,200000,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250916,214500,100.29,100.29,100.29,100.29,6264,0
SBIL.US,5,20250916,215000,100.3,100.3,100.3,100.3,200,0
SBIL.US,5,20250916,215500,100.29,100.29,100.26,100.26,6100,0
SBIL.US,5,20250917,153500,100.28,100.28,100.28,100.28,100,0
SBIL.US,5,20250917,163000,100.29,100.29,100.29,100.29,200,0
SBIL.US,5,20250917,164500,100.28,100.28,100.28,100.28,100,0
SBIL.US,5,20250917,173000,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,173500,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,174500,100.28,100.28,100.28,100.28,200,0
SBIL.US,5,20250917,181500,100.28,100.28,100.28,100.28,200,0
SBIL.US,5,20250917,182500,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,183000,100.29,100.29,100.29,100.29,200,0
SBIL.US,5,20250917,184000,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,184500,100.28,100.29,100.28,100.29,300,0
SBIL.US,5,20250917,185000,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,190000,100.2805,100.2805,100.2805,100.2805,128,0
SBIL.US,5,20250917,191000,100.29,100.29,100.29,100.29,100,0
SBIL.US,5,20250917,191500,100.29,100.29,100.28,100.28,300,0
SBIL.US,5,20250917,192500,100.285,100.285,100.285,100.285,140,0
SBIL.US,5,20250917,193000,100.2845,100.2845,100.2845,100.2845,390,0
SBIL.US,5,20250917,194500,100.28,100.28,100.28,100.28,200,0
SBIL.US,5,20250917,203500,100.28,100.28,100.28,100.28,199,0
SBIL.US,5,20250917,213000,100.28,100.28,100.28,100.28,300,0
SBIL.US,5,20250917,214500,100.28,100.28,100.28,100.28,200,0
SBIL.US,5,20250918,153000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,164000,100.2907,100.2907,100.2907,100.2907,558,0
SBIL.US,5,20250918,172000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,172500,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,173000,100.3,100.3,100.3,100.3,200,0
SBIL.US,5,20250918,175000,100.28,100.28,100.28,100.28,200,0
SBIL.US,5,20250918,181000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,182000,100.29,100.29,100.29,100.29,200,0
SBIL.US,5,20250918,190500,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,192500,100.3,100.3,100.3,100.3,400,0
SBIL.US,5,20250918,194500,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250918,215500,100.28,100.28,100.28,100.28,300,0
SBIL.US,5,20250919,153000,100.2983,100.2983,100.2983,100.2983,225,0
SBIL.US,5,20250919,173000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250919,173500,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250919,174000,100.3,100.3,100.3,100.3,400,0
SBIL.US,5,20250919,175000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250919,175500,100.3,100.3,100.3,100.3,300,0
SBIL.US,5,20250919,180000,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250919,180500,100.3,100.3,100.3,100.3,100,0
SBIL.US,5,20250919,181000,100.3,100.3,100.3,100.3,762,0
SBIL.US,5,20250919,183000,100.31,100.31,100.31,100.31,100,0
SBIL.US,5,20250919,184000,100.305,100.305,100.305,100.305,200,0
SBIL.US,5,20250919,185000,100.305,100.305,100.3,100.3,1600,0
SBIL.US,5,20250919,193000,100.31,100.31,100.3063,100.3063,200,0
SBIL.US,5,20250919,215500,100.31,100.31,100.31,100.31,1712,0
SBIL.US,5,20250922,153000,100.34,100.34,100.34,100.34,298,0
SBIL.US,5,20250922,154500,100.33,100.33,100.33,100.33,500,0
SBIL.US,5,20250922,161000,100.34,100.34,100.34,100.34,400,0
SBIL.US,5,20250922,164500,100.33,100.33,100.33,100.33,500,0
SBIL.US,5,20250923,175500,100.3399,100.3399,100.3399,100.3399,128,0
SBIL.US,5,20250923,180500,100.3314,100.3314,100.3314,100.3314,443,0
SBIL.US,5,20250923,181000,100.3391,100.3391,100.3391,100.3391,298,0
SBIL.US,5,20250923,215500,100.33,100.34,100.32,100.32,18231,0
SBIL.US,5,20250924,173500,100.345,100.345,100.345,100.345,159,0
SBIL.US,5,20250924,174000,100.34,100.34,100.34,100.34,100,0
SBIL.US,5,20250924,202500,100.34,100.34,100.34,100.34,1785,0
SBIL.US,5,20250924,215500,100.35,100.35,100.35,100.35,2005,0
SBIL.US,5,20250925,153000,100.02,100.02,100.02,100.02,1200,0
SBIL.US,5,20250925,154000,100.02,100.02,100.02,100.02,500,0
SBIL.US,5,20250925,163000,100.02,100.02,100.02,100.02,500,0
SBIL.US,5,20250925,175500,100.02,100.02,100.02,100.02,1000,0
SBIL.US,5,20250925,182500,100.029,100.029,100.029,100.029,100,0
SBIL.US,5,20250925,201000,100.04,100.04,100.04,100.04,500,0
SBIL.US,5,20250925,211000,100.04,100.04,100.04,100.04,500,0
SBIL.US,5,20250925,213500,100.03,100.03,100.03,100.03,100,0
SBIL.US,5,20250925,215000,100.04,100.04,100.04,100.04,239,0
SBIL.US,5,20250925,215500,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20250926,154000,100.04,100.05,100.04,100.05,850,0
SBIL.US,5,20250926,164000,100.05,100.05,100.05,100.05,2000,0
SBIL.US,5,20250926,172000,100.05,100.05,100.05,100.05,500,0
SBIL.US,5,20250926,172500,100.0445,100.0445,100.0445,100.0445,580,0
SBIL.US,5,20250926,175000,100.05,100.05,100.05,100.05,424,0
SBIL.US,5,20250926,175500,100.05,100.05,100.05,100.05,500,0
SBIL.US,5,20250926,180500,100.05,100.05,100.05,100.05,500,0
SBIL.US,5,20250926,181500,100.05,100.05,100.04,100.04,600,0
SBIL.US,5,20250926,194000,100.05,100.05,100.05,100.05,424,0
SBIL.US,5,20250926,203500,100.059,100.059,100.059,100.059,400,0
SBIL.US,5,20250926,212000,100.06,100.06,100.06,100.06,500,0
SBIL.US,5,20250926,213500,100.06,100.06,100.06,100.06,500,0
SBIL.US,5,20250926,214000,100.055,100.055,100.055,100.055,249,0
SBIL.US,5,20250926,215000,100.06,100.06,100.0555,100.0555,645,0
SBIL.US,5,20250926,215500,100.06,100.06,100.06,100.06,2517,0
SBIL.US,5,20250929,153000,100.05,100.05,100.05,100.05,100,0
SBIL.US,5,20250929,170000,100.06,100.06,100.06,100.06,500,0
SBIL.US,5,20250929,184500,100.0663,100.07,100.0663,100.07,4196,0
SBIL.US,5,20250929,205500,100.07,100.07,100.07,100.07,4145,0
SBIL.US,5,20250929,211500,100.07,100.07,100.065,100.065,1950,0
SBIL.US,5,20250929,212000,100.07,100.07,100.065,100.0678,3650,0
SBIL.US,5,20250929,212500,100.07,100.07,100.065,100.07,690,0
SBIL.US,5,20250929,213000,100.0697,100.0759,100.0697,100.0759,570,0
SBIL.US,5,20250929,213500,100.0898,100.09,100.0759,100.0896,1100,0
SBIL.US,5,20250929,214000,100.0899,100.09,100.0899,100.09,250,0
SBIL.US,5,20250929,215500,100.07,100.07,100.05,100.05,12800,0
SBIL.US,5,20250930,153500,100.07,100.07,100.07,100.07,100,0
SBIL.US,5,20250930,171000,100.0741,100.0741,100.0741,100.0741,100,0
SBIL.US,5,20250930,174000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250930,181000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250930,184000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250930,191000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250930,194000,100.07,100.07,100.07,100.07,200,0
SBIL.US,5,20250930,215500,100.08,100.08,100.08,100.08,942,0
SBIL.US,5,20251001,154000,100.08,100.08,100.08,100.08,500,0
SBIL.US,5,20251001,155500,100.085,100.085,100.085,100.085,1379,0
SBIL.US,5,20251001,164000,100.09,100.09,100.09,100.09,500,0
SBIL.US,5,20251001,171500,100.09,100.09,100.09,100.09,500,0
SBIL.US,5,20251001,175000,100.09,100.09,100.09,100.09,500,0
SBIL.US,5,20251001,180000,100.09,100.09,100.09,100.09,306,0
SBIL.US,5,20251001,181500,100.09,100.09,100.09,100.09,400,0
SBIL.US,5,20251001,182000,100.09,100.09,100.09,100.09,700,0
SBIL.US,5,20251001,185500,100.1,100.1,100.1,100.1,500,0
SBIL.US,5,20251001,201000,100.095,100.095,100.095,100.095,275,0
SBIL.US,5,20251002,154000,100.11,100.11,100.11,100.11,500,0
SBIL.US,5,20251002,154500,100.11,100.11,100.11,100.11,500,0
SBIL.US,5,20251002,155500,100.11,100.11,100.1099,100.1099,10000,0
SBIL.US,5,20251002,163000,100.11,100.11,100.11,100.11,1500,0
SBIL.US,5,20251002,164000,100.11,100.11,100.11,100.11,500,0
SBIL.US,5,20251002,170000,100.11,100.11,100.11,100.11,620,0
SBIL.US,5,20251002,172500,100.12,100.12,100.12,100.12,500,0
SBIL.US,5,20251002,175000,100.1,100.1,100.1,100.1,1100,0
SBIL.US,5,20251002,180000,100.09,100.09,100.09,100.09,2000,0
SBIL.US,5,20251002,210500,100.09,100.09,100.09,100.09,500,0
SBIL.US,5,20251002,213500,100.1,100.1,100.1,100.1,500,0
SBIL.US,5,20251003,154000,100.13,100.13,100.13,100.13,1415,0
SBIL.US,5,20251003,155500,100.12,100.12,100.11,100.12,5000,0
SBIL.US,5,20251003,161000,100.1183,100.1183,100.1183,100.1183,300,0
SBIL.US,5,20251003,191500,100.129,100.129,100.129,100.129,385,0
SBIL.US,5,20251003,203500,100.1299,100.1299,100.1299,100.1299,250,0
SBIL.US,5,20251003,213500,100.12,100.12,100.12,100.12,600,0
SBIL.US,5,20251003,214000,100.12,100.12,100.12,100.12,1400,0
SBIL.US,5,20251003,214500,100.12,100.12,100.12,100.12,600,0
SBIL.US,5,20251003,215500,100.1298,100.1298,100.11,100.11,9065,0
SBIL.US,5,20251006,153000,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20251006,163500,100.14,100.14,100.14,100.14,299,0
SBIL.US,5,20251006,164000,100.14,100.14,100.1344,100.1344,200,0
SBIL.US,5,20251006,173000,100.131,100.14,100.131,100.1354,350,0
SBIL.US,5,20251006,174000,100.1311,100.1311,100.1311,100.1311,100,0
SBIL.US,5,20251006,175000,100.135,100.135,100.135,100.135,150,0
SBIL.US,5,20251006,175500,100.1341,100.1341,100.1341,100.1341,400,0
SBIL.US,5,20251006,180000,100.13,100.14,100.13,100.1388,1744,0
SBIL.US,5,20251006,181000,100.135,100.1397,100.135,100.1397,659,0
SBIL.US,5,20251006,184000,100.13,100.13,100.13,100.13,200,0
SBIL.US,5,20251006,191000,100.13,100.135,100.13,100.135,300,0
SBIL.US,5,20251006,195500,100.1399,100.1399,100.1399,100.1399,319,0
SBIL.US,5,20251006,203000,100.14,100.14,100.14,100.14,2880,0
SBIL.US,5,20251006,213000,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20251006,214500,100.138,100.138,100.138,100.138,500,0
SBIL.US,5,20251006,215500,100.14,100.14,100.14,100.14,20357,0
SBIL.US,5,20251007,153500,100.14,100.14,100.14,100.14,999,0
SBIL.US,5,20251007,162000,100.13,100.13,100.13,100.13,1000,0
SBIL.US,5,20251007,171000,100.14,100.14,100.14,100.14,126,0
SBIL.US,5,20251007,171500,100.14,100.14,100.14,100.14,600,0
SBIL.US,5,20251007,205000,100.14,100.14,100.14,100.14,400,0
SBIL.US,5,20251007,215500,100.16,100.16,100.16,100.16,1096,0
SBIL.US,5,20251008,164000,100.17,100.17,100.17,100.17,2000,0
SBIL.US,5,20251008,214000,100.17,100.17,100.17,100.17,3000,0
SBIL.US,5,20251008,215000,100.17,100.17,100.17,100.17,377,0
SBIL.US,5,20251008,215500,100.18,100.18,100.17,100.17,4014,0
SBIL.US,5,20251009,162500,100.175,100.18,100.175,100.18,410,0
SBIL.US,5,20251009,163000,100.1738,100.1738,100.1738,100.1738,106,0
SBIL.US,5,20251009,175000,100.1791,100.1791,100.1791,100.1791,200,0
SBIL.US,5,20251009,184500,100.177,100.1799,100.177,100.1799,1265,0
SBIL.US,5,20251009,203500,100.18,100.19,100.179,100.179,1700,0
SBIL.US,5,20251009,205500,100.18,100.189,100.18,100.189,600,0
SBIL.US,5,20251010,161500,100.2,100.2,100.2,100.2,600,0
SBIL.US,5,20251010,174000,100.2,100.2,100.2,100.2,200,0
SBIL.US,5,20251010,174500,100.1952,100.1952,100.1952,100.1952,224,0
SBIL.US,5,20251010,181000,100.2,100.2,100.2,100.2,200,0
SBIL.US,5,20251010,184000,100.2,100.2,100.2,100.2,200,0
SBIL.US,5,20251010,191000,100.2,100.2,100.2,100.2,200,0
SBIL.US,5,20251010,192500,100.195,100.195,100.195,100.195,120,0
SBIL.US,5,20251010,194000,100.2,100.2,100.2,100.2,200,0
SBIL.US,5,20251010,195000,100.195,100.195,100.195,100.195,1211,0
SBIL.US,5,20251010,201000,100.1914,100.1914,100.1914,100.1914,437,0
SBIL.US,5,20251010,203000,100.195,100.1951,100.194,100.194,1051,0
SBIL.US,5,20251010,211500,100.195,100.1951,100.195,100.1951,600,0
SBIL.US,5,20251010,212000,100.1919,100.1919,100.1919,100.1919,100,0
SBIL.US,5,20251010,212500,100.195,100.195,100.195,100.195,200,0
SBIL.US,5,20251010,213500,100.195,100.1951,100.1944,100.1951,740,0
SBIL.US,5,20251010,214500,100.2,100.21,100.2,100.21,19720,0
SBIL.US,5,20251010,215000,100.21,100.21,100.21,100.21,420,0
SBIL.US,5,20251010,215500,100.21,100.21,100.21,100.21,760,0
SBIL.US,5,20251013,162000,100.23,100.23,100.23,100.23,100,0
SBIL.US,5,20251013,163500,100.225,100.225,100.225,100.225,4000,0
