<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,5,20250829,215500,201.57,202.08,201.54,201.66,244590,0
MTB.US,5,20250902,153000,197.94,198.42,196.59,196.81,25883,0
MTB.US,5,20250902,153500,196.81,197.6468,196.48,196.65,7853,0
MTB.US,5,20250902,154000,196.565,197.285,196.5216,197.23,5795,0
MTB.US,5,20250902,154500,196.95,197.2764,196.48,196.85,2740,0
MTB.US,5,20250902,155000,197.09,197.5,196.8413,197.5,2076,0
MTB.US,5,20250902,155500,197.77,197.81,197.52,197.75,903,0
MTB.US,5,20250902,160000,197.8,198.36,197.68,198.31,5619,0
MTB.US,5,20250902,160500,198.35,198.4599,197.82,197.89,5752,0
MTB.US,5,20250902,161000,198.3449,198.46,197.95,198.33,4614,0
MTB.US,5,20250902,161500,198.13,198.31,197.98,198.11,2200,0
MTB.US,5,20250902,162000,198.04,198.06,197.28,197.28,5425,0
MTB.US,5,20250902,162500,197.26,197.49,197.23,197.25,6807,0
MTB.US,5,20250902,163000,197.25,197.4,196.755,197.13,9880,0
MTB.US,5,20250902,163500,197,197.1,196.8398,196.98,1341,0
MTB.US,5,20250902,164000,196.85,196.895,196.62,196.62,1653,0
MTB.US,5,20250902,164500,196.79,196.91,196.35,196.35,7289,0
MTB.US,5,20250902,165000,196.495,196.5852,196.2235,196.2235,15139,0
MTB.US,5,20250902,165500,196.3118,196.83,196.22,196.82,6494,0
MTB.US,5,20250902,170000,196.82,197.04,196.59,196.645,4854,0
MTB.US,5,20250902,170500,196.645,196.645,196.47,196.47,824,0
MTB.US,5,20250902,171000,196.51,196.75,196.51,196.52,2662,0
MTB.US,5,20250902,171500,196.4,196.5019,196.25,196.38,3437,0
MTB.US,5,20250902,172000,196.24,196.41,196.16,196.32,2615,0
MTB.US,5,20250902,172500,196.173,196.33,196.173,196.2075,640,0
MTB.US,5,20250902,173000,196.17,196.31,196.1,196.15,3043,0
MTB.US,5,20250902,173500,196.21,196.21,195.945,196.005,3886,0
MTB.US,5,20250902,174000,196.07,196.07,195.8775,195.92,2348,0
MTB.US,5,20250902,174500,195.98,196.09,195.97,195.97,1667,0
MTB.US,5,20250902,175000,195.91,195.91,195.655,195.67,2125,0
MTB.US,5,20250902,175500,195.82,195.88,195.61,195.6818,3615,0
MTB.US,5,20250902,180000,195.78,195.94,195.735,195.735,1596,0
MTB.US,5,20250902,180500,195.85,196.1088,195.84,196.075,2869,0
MTB.US,5,20250902,181000,195.955,196.12,195.9,196.08,2102,0
MTB.US,5,20250902,181500,196.02,196.16,195.94,196.06,2107,0
MTB.US,5,20250902,182000,196.04,196.2099,196.02,196.055,3000,0
MTB.US,5,20250902,182500,195.99,196.045,195.725,195.75,3500,0
MTB.US,5,20250902,183000,195.91,196.1029,195.885,195.97,1503,0
MTB.US,5,20250902,183500,195.8162,196.25,195.8162,196.105,1912,0
MTB.US,5,20250902,184000,196.165,196.29,196.105,196.155,800,0
MTB.US,5,20250902,184500,196.21,196.21,195.98,196.05,1012,0
MTB.US,5,20250902,185000,196.08,196.25,196.075,196.17,2909,0
MTB.US,5,20250902,185500,196.165,196.38,196.165,196.25,2200,0
MTB.US,5,20250902,190000,196.325,196.5425,196.325,196.52,8394,0
MTB.US,5,20250902,190500,196.45,196.54,196.3401,196.3401,605,0
MTB.US,5,20250902,191000,196.49,196.49,196.11,196.1425,4100,0
MTB.US,5,20250902,191500,196.1475,196.4,196.135,196.365,6646,0
MTB.US,5,20250902,192000,196.31,196.43,196.31,196.43,2238,0
MTB.US,5,20250902,192500,196.475,196.58,196.37,196.45,1600,0
MTB.US,5,20250902,193000,196.59,196.59,196.59,196.59,100,0
MTB.US,5,20250902,193500,196.73,196.96,196.73,196.8034,1684,0
MTB.US,5,20250902,194000,196.95,197.1,196.865,197.1,2378,0
MTB.US,5,20250902,194500,197.06,197.11,197,197.042,1913,0
MTB.US,5,20250902,195000,197.01,197.17,197.01,197.11,1638,0
MTB.US,5,20250902,195500,197.08,197.2,197.01,197.2,6306,0
MTB.US,5,20250902,200000,197.205,197.29,197.08,197.17,9894,0
MTB.US,5,20250902,200500,197.18,197.26,197.17,197.18,940,0
MTB.US,5,20250902,201000,197.17,197.4,197.17,197.29,3360,0
MTB.US,5,20250902,201500,197.32,197.32,197.185,197.28,825,0
MTB.US,5,20250902,202000,197.185,197.29,197.145,197.26,4481,0
MTB.US,5,20250902,202500,197.19,197.22,197.16,197.22,400,0
MTB.US,5,20250902,203000,197.24,197.32,197.14,197.3025,9331,0
MTB.US,5,20250902,203500,197.31,197.44,197.295,197.375,4552,0
MTB.US,5,20250902,204000,197.39,197.56,197.3564,197.42,24103,0
MTB.US,5,20250902,204500,197.4,197.48,197.2771,197.385,3361,0
MTB.US,5,20250902,205000,197.42,197.61,197.42,197.49,2500,0
MTB.US,5,20250902,205500,197.49,197.575,197.45,197.53,8558,0
MTB.US,5,20250902,210000,197.59,197.62,197.535,197.535,1881,0
MTB.US,5,20250902,210500,197.5375,197.76,197.535,197.76,4304,0
MTB.US,5,20250902,211000,197.78,197.92,197.655,197.92,3625,0
MTB.US,5,20250902,211500,197.92,197.96,197.75,197.95,5838,0
MTB.US,5,20250902,212000,197.97,198.01,197.86,197.9,7808,0
MTB.US,5,20250902,212500,197.88,198.05,197.835,198.04,6077,0
MTB.US,5,20250902,213000,198.04,198.22,197.9301,198.15,13880,0
MTB.US,5,20250902,213500,198.175,198.33,198.16,198.18,6964,0
MTB.US,5,20250902,214000,198.27,198.39,198.24,198.37,9936,0
MTB.US,5,20250902,214500,198.37,198.49,198.23,198.33,12225,0
MTB.US,5,20250902,215000,198.36,198.5,198.23,198.25,10047,0
MTB.US,5,20250902,215500,198.3,198.98,198.3,198.98,276495,0
MTB.US,5,20250903,153000,199.035,199.53,198.995,199.53,600,0
MTB.US,5,20250903,153500,199.44,199.7,198.88,199.7,1267,0
MTB.US,5,20250903,154000,199.72,200.83,199.0701,200.375,3170,0
MTB.US,5,20250903,154500,200.23,200.39,199.83,200.045,5989,0
MTB.US,5,20250903,155000,200.045,200.31,199.5,199.5,7458,0
MTB.US,5,20250903,155500,199.6,199.67,199.3901,199.6,3378,0
MTB.US,5,20250903,160000,199.555,199.75,199.295,199.5,6350,0
MTB.US,5,20250903,160500,199.41,199.41,198.78,199.15,15712,0
MTB.US,5,20250903,161000,199.1125,199.1939,198.6,198.67,13554,0
MTB.US,5,20250903,161500,198.72,199.01,198.565,198.875,11766,0
MTB.US,5,20250903,162000,199.07,199.29,198.875,199.29,3260,0
MTB.US,5,20250903,162500,199.28,199.285,199.06,199.06,2194,0
MTB.US,5,20250903,163000,199.16,199.3975,199.11,199.16,3123,0
MTB.US,5,20250903,163500,199.125,199.2,198.94,199.03,10162,0
MTB.US,5,20250903,164000,199.03,199.295,198.955,198.955,8400,0
MTB.US,5,20250903,164500,198.95,199.175,198.95,199.04,21087,0
MTB.US,5,20250903,165000,199.04,199.19,198.85,198.85,2320,0
MTB.US,5,20250903,165500,198.85,199.2,198.84,199.14,1990,0
MTB.US,5,20250903,170000,199.155,199.21,198.99,198.99,2850,0
MTB.US,5,20250903,170500,198.87,198.98,198.75,198.96,1400,0
MTB.US,5,20250903,171000,198.905,199.0217,198.76,198.85,973,0
MTB.US,5,20250903,171500,198.68,198.85,198.57,198.81,14373,0
MTB.US,5,20250903,172000,198.89,198.91,198.605,198.76,5517,0
MTB.US,5,20250903,172500,198.75,198.75,198.42,198.42,2142,0
MTB.US,5,20250903,173000,198.5,198.56,198.205,198.36,1281,0
MTB.US,5,20250903,173500,198.39,198.46,198.17,198.24,2599,0
MTB.US,5,20250903,174000,198.25,198.49,198.25,198.49,3453,0
MTB.US,5,20250903,174500,198.54,198.6,198.4,198.424,1149,0
MTB.US,5,20250903,175000,198.44,198.54,198.37,198.37,2121,0
MTB.US,5,20250903,175500,198.285,198.49,198.21,198.35,5300,0
MTB.US,5,20250903,180000,198.49,198.49,198.245,198.27,4807,0
MTB.US,5,20250903,180500,198.32,198.32,198.2,198.25,601,0
MTB.US,5,20250903,181000,198.31,198.31,198.13,198.18,3573,0
MTB.US,5,20250903,181500,198.12,198.28,198.06,198.28,10515,0
MTB.US,5,20250903,182000,198.33,198.44,198.25,198.25,2150,0
MTB.US,5,20250903,182500,198.22,198.4,198.03,198.05,11417,0
MTB.US,5,20250903,183000,198,198.04,197.94,198.02,1750,0
MTB.US,5,20250903,183500,198.01,198.01,197.84,197.97,3988,0
MTB.US,5,20250903,184000,198.06,198.06,197.9,198.04,1300,0
MTB.US,5,20250903,184500,197.97,198.11,197.88,197.885,4690,0
MTB.US,5,20250903,185000,197.98,198.03,197.93,198,9264,0
MTB.US,5,20250903,185500,198.04,198.27,198.04,198.16,2151,0
MTB.US,5,20250903,190000,198.17,198.28,198.17,198.28,1800,0
MTB.US,5,20250903,190500,198.25,198.51,198.25,198.49,2648,0
MTB.US,5,20250903,191000,198.435,198.58,198.35,198.355,2571,0
MTB.US,5,20250903,191500,198.4602,198.5,198.34,198.47,3612,0
MTB.US,5,20250903,192000,198.52,198.65,198.46,198.58,3100,0
MTB.US,5,20250903,192500,198.46,198.65,198.42,198.65,5799,0
MTB.US,5,20250903,193000,198.65,198.83,198.65,198.69,4507,0
MTB.US,5,20250903,193500,198.7,198.82,198.56,198.56,3485,0
MTB.US,5,20250903,194000,198.64,198.64,198.315,198.38,3165,0
MTB.US,5,20250903,194500,198.265,198.265,198.05,198.06,2957,0
MTB.US,5,20250903,195000,197.92,198.18,197.815,197.89,7714,0
MTB.US,5,20250903,195500,197.885,197.885,197.58,197.685,10742,0
MTB.US,5,20250903,200000,197.675,197.97,197.472,197.94,6376,0
MTB.US,5,20250903,200500,197.905,197.93,197.785,197.785,2319,0
MTB.US,5,20250903,201000,197.775,197.81,197.64,197.75,3362,0
MTB.US,5,20250903,201500,197.75,197.87,197.745,197.85,3717,0
MTB.US,5,20250903,202000,197.78,197.85,197.63,197.645,5879,0
MTB.US,5,20250903,202500,197.61,197.8699,197.58,197.82,3898,0
MTB.US,5,20250903,203000,197.82,197.86,197.56,197.58,4406,0
MTB.US,5,20250903,203500,197.65,197.73,197.46,197.47,5097,0
MTB.US,5,20250903,204000,197.5,197.86,197.48,197.755,6386,0
MTB.US,5,20250903,204500,197.87,197.97,197.7675,197.88,2000,0
MTB.US,5,20250903,205000,197.875,197.875,197.76,197.79,2413,0
MTB.US,5,20250903,205500,197.765,197.82,197.55,197.555,4211,0
MTB.US,5,20250903,210000,197.555,197.57,197.34,197.48,4924,0
MTB.US,5,20250903,210500,197.49,197.49,197.25,197.3,6220,0
MTB.US,5,20250903,211000,197.3,197.39,197.25,197.34,4181,0
MTB.US,5,20250903,211500,197.3,197.44,197.3,197.42,4866,0
MTB.US,5,20250903,212000,197.35,197.445,197.29,197.445,5550,0
MTB.US,5,20250903,212500,197.48,197.5,197.4,197.43,7046,0
MTB.US,5,20250903,213000,197.46,197.87,197.44,197.87,7201,0
MTB.US,5,20250903,213500,197.815,198.04,197.815,198.03,6636,0
MTB.US,5,20250903,214000,197.985,198.23,197.98,198.23,9699,0
MTB.US,5,20250903,214500,198.21,198.54,198.2,198.485,7999,0
MTB.US,5,20250903,215000,198.54,198.73,198.34,198.655,19256,0
MTB.US,5,20250903,215500,198.69,198.82,198.31,198.57,210396,0
MTB.US,5,20250904,153000,199.5,199.85,198.74,199.85,2587,0
MTB.US,5,20250904,153500,199.37,199.59,199.37,199.59,700,0
MTB.US,5,20250904,154000,200.3364,200.53,200.3364,200.345,600,0
MTB.US,5,20250904,154500,200.2661,200.485,200.16,200.435,1392,0
MTB.US,5,20250904,155000,200.435,200.7,200.365,200.44,786,0
MTB.US,5,20250904,155500,200.505,200.505,200.1947,200.1947,665,0
MTB.US,5,20250904,160000,200.53,200.78,200.455,200.78,3216,0
MTB.US,5,20250904,160500,200.45,200.56,200.33,200.3525,3400,0
MTB.US,5,20250904,161000,200.38,200.7499,200.38,200.545,4148,0
MTB.US,5,20250904,161500,200.18,200.6,200.0725,200.6,4353,0
MTB.US,5,20250904,162000,200.62,201.06,200.565,200.875,2485,0
MTB.US,5,20250904,162500,200.89,200.98,200.64,200.73,3872,0
MTB.US,5,20250904,163000,200.735,201.04,200.61,200.8,3027,0
MTB.US,5,20250904,163500,200.83,200.83,200.6,200.765,1304,0
MTB.US,5,20250904,164000,200.74,200.97,200.5805,200.85,1944,0
MTB.US,5,20250904,164500,200.795,201.135,200.795,201.135,1674,0
MTB.US,5,20250904,165000,201.02,201.14,200.85,201.14,1824,0
MTB.US,5,20250904,165500,201.02,201.13,201.01,201.13,515,0
MTB.US,5,20250904,170000,201.15,201.22,200.78,200.89,5039,0
MTB.US,5,20250904,170500,200.8499,201.035,200.635,201.035,2207,0
MTB.US,5,20250904,171000,200.95,201,200.7287,201,1367,0
MTB.US,5,20250904,171500,201.04,201.13,200.92,200.985,1027,0
MTB.US,5,20250904,172000,201.042,201.042,200.64,200.64,1431,0
MTB.US,5,20250904,172500,200.65,200.8,200.6356,200.735,2527,0
MTB.US,5,20250904,173000,200.64,200.75,200.4483,200.75,2239,0
MTB.US,5,20250904,173500,200.715,200.94,200.71,200.94,1689,0
MTB.US,5,20250904,174000,200.9,200.99,200.84,200.875,5965,0
MTB.US,5,20250904,174500,200.8019,201,200.8019,200.98,1130,0
MTB.US,5,20250904,175000,201.01,201.14,200.96,200.96,3937,0
MTB.US,5,20250904,175500,200.97,201.07,200.88,200.88,1602,0
MTB.US,5,20250904,180000,200.95,201.075,200.95,200.965,1561,0
MTB.US,5,20250904,180500,200.91,201.07,200.87,200.99,7350,0
MTB.US,5,20250904,181000,200.99,201.15,200.955,201.08,1732,0
MTB.US,5,20250904,181500,201.19,201.2,200.93,200.98,2501,0
MTB.US,5,20250904,182000,201.01,201.25,200.98,201.15,2315,0
MTB.US,5,20250904,182500,201.17,201.22,200.985,201.11,4337,0
MTB.US,5,20250904,183000,201.14,201.25,201.01,201.01,2327,0
MTB.US,5,20250904,183500,200.95,201.04,200.88,201.03,1570,0
MTB.US,5,20250904,184000,201.055,201.055,200.72,200.81,2728,0
MTB.US,5,20250904,184500,200.81,200.965,200.81,200.875,1615,0
MTB.US,5,20250904,185000,200.82,200.82,200.6,200.7,7335,0
MTB.US,5,20250904,185500,200.79,200.9,200.64,200.9,1830,0
MTB.US,5,20250904,190000,200.87,201.04,200.87,201.04,8388,0
MTB.US,5,20250904,190500,201.08,201.25,201.029,201.17,2517,0
MTB.US,5,20250904,191000,201.225,201.2499,201.09,201.21,8904,0
MTB.US,5,20250904,191500,201.25,201.42,201.25,201.3799,1028,0
MTB.US,5,20250904,192000,201.38,201.41,201.3,201.4,1835,0
MTB.US,5,20250904,192500,201.2967,201.415,201.2967,201.3575,666,0
MTB.US,5,20250904,193000,201.33,201.33,201.15,201.24,4655,0
MTB.US,5,20250904,193500,201.28,201.43,201.28,201.37,2490,0
MTB.US,5,20250904,194000,201.42,201.66,201.38,201.66,3848,0
MTB.US,5,20250904,194500,201.66,201.77,201.63,201.77,1101,0
MTB.US,5,20250904,195000,201.77,201.86,201.77,201.825,1300,0
MTB.US,5,20250904,195500,201.82,201.86,201.61,201.71,5688,0
MTB.US,5,20250904,200000,201.76,201.84,201.755,201.83,1289,0
MTB.US,5,20250904,200500,201.76,201.885,201.72,201.84,6011,0
MTB.US,5,20250904,201000,201.84,202.18,201.83,202.18,5136,0
MTB.US,5,20250904,201500,202.26,202.35,202.26,202.32,1100,0
MTB.US,5,20250904,202000,202.33,202.33,202.17,202.215,2892,0
MTB.US,5,20250904,202500,202.22,202.46,202.22,202.42,4358,0
MTB.US,5,20250904,203000,202.4299,202.57,202.33,202.33,7173,0
MTB.US,5,20250904,203500,202.47,202.47,202.17,202.1875,5935,0
MTB.US,5,20250904,204000,202.17,202.23,202.15,202.2,2100,0
MTB.US,5,20250904,204500,202.23,202.39,202.23,202.2471,6936,0
MTB.US,5,20250904,205000,202.24,202.27,202.14,202.19,5605,0
MTB.US,5,20250904,205500,202.19,202.23,202.0906,202.195,4456,0
MTB.US,5,20250904,210000,202.2,202.3457,202.17,202.2975,5696,0
MTB.US,5,20250904,210500,202.31,202.46,202.18,202.4,6613,0
MTB.US,5,20250904,211000,202.4,202.4,202.195,202.335,7606,0
MTB.US,5,20250904,211500,202.33,202.41,202.25,202.395,6918,0
MTB.US,5,20250904,212000,202.44,202.599,202.4,202.52,16097,0
MTB.US,5,20250904,212500,202.49,202.71,202.45,202.64,6350,0
MTB.US,5,20250904,213000,202.63,202.78,202.5994,202.7175,13037,0
MTB.US,5,20250904,213500,202.6255,202.83,202.6255,202.77,15911,0
MTB.US,5,20250904,214000,202.73,202.755,202.3001,202.45,15172,0
MTB.US,5,20250904,214500,202.415,202.4575,202.06,202.12,8480,0
MTB.US,5,20250904,215000,202.23,202.385,202.02,202.33,23055,0
MTB.US,5,20250904,215500,202.37,202.46,202.2,202.36,167951,0
MTB.US,5,20250905,153000,203,203.7,203,203.343,2124,0
MTB.US,5,20250905,153500,203.27,203.96,202.7516,203.96,3995,0
MTB.US,5,20250905,154000,203.41,203.6157,203.19,203.355,6142,0
MTB.US,5,20250905,154500,203.55,203.815,202.9899,203.815,5962,0
MTB.US,5,20250905,155000,203.54,203.54,203.19,203.319,2331,0
MTB.US,5,20250905,155500,203.02,203.07,202.75,202.93,3612,0
MTB.US,5,20250905,160000,202.96,202.96,202.03,202.26,4118,0
MTB.US,5,20250905,160500,202.12,202.4,201.915,202.18,6942,0
MTB.US,5,20250905,161000,201.99,202,201.28,201.28,8126,0
MTB.US,5,20250905,161500,201.34,201.56,201.11,201.17,24122,0
MTB.US,5,20250905,162000,201.115,201.6999,200.33,200.44,11726,0
MTB.US,5,20250905,162500,200.33,200.58,200.08,200.28,18452,0
MTB.US,5,20250905,163000,200.4,200.44,200.03,200.27,9542,0
MTB.US,5,20250905,163500,200.115,200.13,199.67,199.81,9522,0
MTB.US,5,20250905,164000,199.95,200.07,199.8095,199.9,3639,0
MTB.US,5,20250905,164500,199.98,199.98,199.29,199.29,5800,0
MTB.US,5,20250905,165000,199.26,199.925,198.9209,199.815,3110,0
MTB.US,5,20250905,165500,200,200.2,199.09,199.17,17407,0
MTB.US,5,20250905,170000,199.235,199.43,199.01,199.085,6400,0
MTB.US,5,20250905,170500,199.21,199.71,199,199.28,3497,0
MTB.US,5,20250905,171000,199.265,199.86,198.96,199.86,6657,0
MTB.US,5,20250905,171500,200.05,200.05,199.705,199.755,2544,0
MTB.US,5,20250905,172000,199.74,200.07,199.74,199.99,4942,0
MTB.US,5,20250905,172500,200.015,200.2,199.94,200.1175,5256,0
MTB.US,5,20250905,173000,200.105,200.19,199.77,199.95,2900,0
MTB.US,5,20250905,173500,200.15,200.67,200.15,200.61,800,0
MTB.US,5,20250905,174000,200.56998,200.64,200.2817,200.45,4035,0
MTB.US,5,20250905,174500,200.59,200.59,200.21,200.22,900,0
MTB.US,5,20250905,175000,200.5,200.5,200.09,200.12,1000,0
MTB.US,5,20250905,175500,200.29,200.31,199.91,199.925,1800,0
MTB.US,5,20250905,180000,200.12,200.27,199.94,200.045,1800,0
MTB.US,5,20250905,180500,200.18,200.2,199.84,199.97,800,0
MTB.US,5,20250905,181000,200.0475,200.24,200.045,200.07,827,0
MTB.US,5,20250905,181500,200.05,200.05,199.8365,199.8365,1830,0
MTB.US,5,20250905,182000,200.06,200.06,199.55,199.81,1965,0
MTB.US,5,20250905,182500,199.96,200.1,199.83,199.83,2000,0
MTB.US,5,20250905,183000,199.96,199.97,199.915,199.97,400,0
MTB.US,5,20250905,183500,199.81,199.84,199.71,199.81,1300,0
MTB.US,5,20250905,184000,199.76,199.93,199.685,199.85,2600,0
MTB.US,5,20250905,184500,199.91,199.98,199.68,199.92,1672,0
MTB.US,5,20250905,185000,199.97,200.22,199.95,200.155,1900,0
MTB.US,5,20250905,185500,200.055,200.45,200.055,200.45,2000,0
MTB.US,5,20250905,190000,200.5,200.55,200.175,200.175,3956,0
MTB.US,5,20250905,190500,200.245,200.3899,200.05,200.3899,2070,0
MTB.US,5,20250905,191000,200.4,200.4,200.2379,200.36,1411,0
MTB.US,5,20250905,191500,200.45,200.57,200.2401,200.2401,700,0
MTB.US,5,20250905,192000,200.5,200.5,200.3525,200.46,900,0
MTB.US,5,20250905,192500,200.34,200.34,200.09,200.09,2267,0
MTB.US,5,20250905,193000,200.05,200.17,200,200.075,1304,0
MTB.US,5,20250905,193500,200,200.015,199.87,199.965,1937,0
MTB.US,5,20250905,194000,199.93,200.03,199.2641,199.66,1898,0
MTB.US,5,20250905,194500,199.485,199.52,199.4,199.4,822,0
MTB.US,5,20250905,195000,199.35,199.58,199.31,199.58,4419,0
MTB.US,5,20250905,195500,199.4325,199.4325,199.28,199.35,1300,0
MTB.US,5,20250905,200000,199.46,199.65,199.46,199.65,1855,0
MTB.US,5,20250905,200500,199.495,199.495,199.34,199.395,4095,0
MTB.US,5,20250905,201000,199.4,199.54,199.29,199.385,2141,0
MTB.US,5,20250905,201500,199.48,199.55,199.255,199.42,2211,0
MTB.US,5,20250905,202000,199.47,199.57,199.25,199.29,800,0
MTB.US,5,20250905,202500,199.355,199.47,198.9963,199.44,3030,0
MTB.US,5,20250905,203000,199.5,199.68,199.47,199.67,1209,0
MTB.US,5,20250905,203500,199.535,199.83,199.5226,199.77,1265,0
MTB.US,5,20250905,204000,199.83,199.89,199.72,199.73,3523,0
MTB.US,5,20250905,204500,199.73,199.83,199.63,199.83,2226,0
MTB.US,5,20250905,205000,199.705,199.83,199.705,199.76,1349,0
MTB.US,5,20250905,205500,199.765,199.83,199.678,199.83,3350,0
MTB.US,5,20250905,210000,199.77,199.83,199.6,199.72,3528,0
MTB.US,5,20250905,210500,199.84,199.89,199.74,199.81,4350,0
MTB.US,5,20250905,211000,199.89,199.91,199.555,199.57,6490,0
MTB.US,5,20250905,211500,199.59,200.085,199.555,199.87,8000,0
MTB.US,5,20250905,212000,199.875,199.8825,199.62,199.63,11764,0
MTB.US,5,20250905,212500,199.65,199.77,199.5604,199.73,7602,0
