<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,5,20250829,153000,8.47,8.47,8.462,8.462,819,0
PFL.US,5,20250829,154000,8.4692,8.4692,8.4692,8.4692,100,0
PFL.US,5,20250829,154500,8.47,8.48,8.46,8.46,5666,0
PFL.US,5,20250829,155000,8.46,8.4865,8.46,8.4865,764,0
PFL.US,5,20250829,160000,8.47,8.47,8.47,8.47,100,0
PFL.US,5,20250829,160500,8.47,8.47,8.465,8.465,7109,0
PFL.US,5,20250829,161000,8.465,8.47,8.465,8.47,300,0
PFL.US,5,20250829,161500,8.4645,8.4645,8.4645,8.4645,236,0
PFL.US,5,20250829,162000,8.465,8.4799,8.46,8.46,4882,0
PFL.US,5,20250829,162500,8.47,8.47,8.46,8.46,1700,0
PFL.US,5,20250829,163000,8.4737,8.4737,8.46,8.46,4476,0
PFL.US,5,20250829,163500,8.47,8.4799,8.46,8.4799,1418,0
PFL.US,5,20250829,164000,8.46,8.47,8.46,8.47,1634,0
PFL.US,5,20250829,164500,8.47,8.47,8.46,8.46,6625,0
PFL.US,5,20250829,165000,8.4696,8.4696,8.46,8.4649,575,0
PFL.US,5,20250829,165500,8.47,8.47,8.46,8.4609,3110,0
PFL.US,5,20250829,170000,8.46,8.47,8.46,8.47,1500,0
PFL.US,5,20250829,170500,8.4699,8.4699,8.4699,8.4699,2008,0
PFL.US,5,20250829,171000,8.4658,8.47,8.4658,8.47,342,0
PFL.US,5,20250829,172000,8.4693,8.4693,8.4693,8.4693,276,0
PFL.US,5,20250829,172500,8.4703,8.4703,8.47,8.47,1500,0
PFL.US,5,20250829,173500,8.475,8.475,8.475,8.475,100,0
PFL.US,5,20250829,174000,8.4792,8.4792,8.4792,8.4792,550,0
PFL.US,5,20250829,174500,8.475,8.48,8.4708,8.48,1832,0
PFL.US,5,20250829,180000,8.4839,8.485,8.4839,8.485,1788,0
PFL.US,5,20250829,180500,8.4854,8.4854,8.485,8.485,1350,0
PFL.US,5,20250829,181000,8.48,8.482,8.475,8.4795,5300,0
PFL.US,5,20250829,181500,8.4737,8.4737,8.4737,8.4737,400,0
PFL.US,5,20250829,182500,8.48,8.49,8.48,8.48,2596,0
PFL.US,5,20250829,183000,8.48,8.48,8.48,8.48,100,0
PFL.US,5,20250829,183500,8.48,8.48,8.48,8.48,208,0
PFL.US,5,20250829,190000,8.47,8.48,8.47,8.48,3192,0
PFL.US,5,20250829,191000,8.485,8.49,8.485,8.49,1767,0
PFL.US,5,20250829,192000,8.49,8.49,8.49,8.49,300,0
PFL.US,5,20250829,192500,8.4835,8.4835,8.4835,8.4835,250,0
PFL.US,5,20250829,194000,8.4856,8.4856,8.4856,8.4856,655,0
PFL.US,5,20250829,194500,8.485,8.485,8.485,8.485,100,0
PFL.US,5,20250829,195500,8.485,8.49,8.485,8.49,1200,0
PFL.US,5,20250829,200000,8.489,8.49,8.489,8.4899,852,0
PFL.US,5,20250829,201000,8.49,8.49,8.4845,8.4845,2130,0
PFL.US,5,20250829,201500,8.48,8.48,8.48,8.48,200,0
PFL.US,5,20250829,202000,8.4828,8.4828,8.4803,8.4803,2858,0
PFL.US,5,20250829,202500,8.4854,8.4854,8.4854,8.4854,100,0
PFL.US,5,20250829,203000,8.485,8.485,8.485,8.485,100,0
PFL.US,5,20250829,204500,8.4836,8.49,8.4836,8.49,19873,0
PFL.US,5,20250829,205000,8.4835,8.4835,8.4835,8.4835,1765,0
PFL.US,5,20250829,210500,8.49,8.495,8.4899,8.49,22256,0
PFL.US,5,20250829,211500,8.49,8.49,8.49,8.49,955,0
PFL.US,5,20250829,212000,8.49,8.49,8.49,8.49,6237,0
PFL.US,5,20250829,212500,8.4835,8.49,8.4835,8.49,200,0
PFL.US,5,20250829,213000,8.49,8.49,8.485,8.485,570,0
PFL.US,5,20250829,213500,8.49,8.49,8.49,8.49,100,0
PFL.US,5,20250829,214000,8.484,8.49,8.484,8.49,10655,0
PFL.US,5,20250829,214500,8.49,8.49,8.485,8.49,2342,0
PFL.US,5,20250829,215000,8.49,8.49,8.49,8.49,2105,0
PFL.US,5,20250829,215500,8.49,8.5,8.48,8.5,3059,0
PFL.US,5,20250902,153000,8.485,8.5,8.485,8.485,1848,0
PFL.US,5,20250902,153500,8.4771,8.4835,8.4771,8.48,1029,0
PFL.US,5,20250902,154000,8.485,8.485,8.47,8.47,5330,0
PFL.US,5,20250902,154500,8.47,8.48,8.47,8.472,1950,0
PFL.US,5,20250902,155000,8.4896,8.4896,8.47,8.48,6598,0
PFL.US,5,20250902,155500,8.485,8.49,8.47,8.476,6050,0
PFL.US,5,20250902,160000,8.4792,8.4834,8.4792,8.48,776,0
PFL.US,5,20250902,160500,8.49,8.49,8.48,8.49,2185,0
PFL.US,5,20250902,161000,8.49,8.51,8.49,8.51,9531,0
