<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJUL.US,5,20250829,155000,28.52,28.52,28.52,28.52,100,0
ZJUL.US,5,20250829,175500,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250829,180000,28.54,28.54,28.54,28.54,103,0
ZJUL.US,5,20250829,180500,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250829,190000,28.5899,28.5899,28.5899,28.5899,160,0
ZJUL.US,5,20250829,192500,28.57,28.57,28.5227,28.5227,4588,0
ZJUL.US,5,20250829,193500,28.5,28.5,28.5,28.5,100,0
ZJUL.US,5,20250829,202500,28.58,28.58,28.57,28.57,300,0
ZJUL.US,5,20250829,203500,28.5,28.5,28.5,28.5,100,0
ZJUL.US,5,20250829,214000,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250829,215500,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250902,153500,28.45,28.45,28.45,28.45,100,0
ZJUL.US,5,20250902,165500,28.485,28.485,28.4746,28.4746,232,0
ZJUL.US,5,20250902,170000,28.46,28.46,28.4502,28.4502,1800,0
ZJUL.US,5,20250902,170500,28.45,28.4518,28.45,28.4518,534,0
ZJUL.US,5,20250902,174000,28.5199,28.5199,28.5199,28.5199,639,0
ZJUL.US,5,20250902,180000,28.5078,28.5078,28.5078,28.5078,167,0
ZJUL.US,5,20250902,184500,28.45,28.45,28.45,28.45,100,0
ZJUL.US,5,20250902,195500,28.4544,28.4544,28.4544,28.4544,1054,0
ZJUL.US,5,20250902,202000,28.47,28.47,28.47,28.47,100,0
ZJUL.US,5,20250902,204500,28.46,28.46,28.46,28.46,200,0
ZJUL.US,5,20250902,205500,28.46,28.46,28.46,28.46,100,0
ZJUL.US,5,20250902,213500,28.47,28.52,28.47,28.47,1004,0
ZJUL.US,5,20250903,154000,28.49,28.59,28.49,28.59,283,0
ZJUL.US,5,20250903,163000,28.5,28.5,28.5,28.5,175,0
ZJUL.US,5,20250903,164000,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250903,164500,28.542,28.542,28.542,28.542,303,0
ZJUL.US,5,20250903,174500,28.51,28.51,28.51,28.51,100,0
ZJUL.US,5,20250903,185000,28.518,28.518,28.518,28.518,320,0
ZJUL.US,5,20250903,190000,28.5,28.533,28.5,28.533,852,0
ZJUL.US,5,20250903,213000,28.5109,28.5109,28.5109,28.5109,686,0
ZJUL.US,5,20250904,153500,28.52,28.52,28.52,28.52,100,0
ZJUL.US,5,20250904,161000,28.6099,28.61,28.6099,28.61,620,0
ZJUL.US,5,20250904,164000,28.53,28.53,28.53,28.53,100,0
ZJUL.US,5,20250904,173500,28.6199,28.6199,28.6199,28.6199,129,0
ZJUL.US,5,20250904,175500,28.575,28.575,28.575,28.575,766,0
ZJUL.US,5,20250904,180500,28.575,28.575,28.575,28.575,261,0
ZJUL.US,5,20250904,182000,28.54,28.54,28.54,28.54,100,0
ZJUL.US,5,20250904,193500,28.5301,28.54,28.5301,28.54,300,0
ZJUL.US,5,20250904,201000,28.575,28.6199,28.55,28.6199,6321,0
ZJUL.US,5,20250904,202000,28.575,28.6191,28.575,28.5912,1065,0
ZJUL.US,5,20250904,202500,28.55,28.55,28.55,28.55,100,0
ZJUL.US,5,20250904,204500,28.54,28.5615,28.54,28.5615,1997,0
ZJUL.US,5,20250904,215000,28.55,28.55,28.55,28.55,100,0
ZJUL.US,5,20250904,215500,28.56,28.59,28.56,28.59,285,0
ZJUL.US,5,20250905,163500,28.63,28.63,28.56,28.56,467,0
ZJUL.US,5,20250905,164000,28.56,28.56,28.5405,28.5405,1426,0
ZJUL.US,5,20250905,175000,28.56,28.56,28.56,28.56,100,0
ZJUL.US,5,20250905,184500,28.56,28.56,28.56,28.56,100,0
ZJUL.US,5,20250905,191500,28.5934,28.5934,28.5934,28.5934,3690,0
ZJUL.US,5,20250905,192000,28.57,28.57,28.57,28.57,353,0
ZJUL.US,5,20250905,192500,28.57,28.57,28.57,28.57,100,0
ZJUL.US,5,20250905,193500,28.59,28.59,28.59,28.59,1456,0
ZJUL.US,5,20250905,195500,28.57,28.57,28.57,28.57,150,0
ZJUL.US,5,20250905,201000,28.6213,28.6215,28.6213,28.6215,648,0
ZJUL.US,5,20250905,203500,28.556,28.556,28.556,28.556,123,0
ZJUL.US,5,20250905,210000,28.55,28.55,28.55,28.55,100,0
ZJUL.US,5,20250905,212500,28.56,28.56,28.56,28.56,100,0
ZJUL.US,5,20250905,214500,28.5895,28.5895,28.5895,28.5895,151,0
ZJUL.US,5,20250908,154500,28.58,28.58,28.58,28.58,100,0
ZJUL.US,5,20250908,164500,28.58,28.58,28.58,28.58,100,0
ZJUL.US,5,20250908,173500,28.61,28.61,28.61,28.61,840,0
ZJUL.US,5,20250908,183500,28.6699,28.6699,28.6699,28.6699,100,0
ZJUL.US,5,20250908,192000,28.58,28.58,28.58,28.58,100,0
ZJUL.US,5,20250909,153500,28.58,28.58,28.58,28.58,100,0
ZJUL.US,5,20250909,155500,28.65,28.65,28.65,28.65,150,0
ZJUL.US,5,20250909,164000,28.63,28.63,28.63,28.63,1721,0
ZJUL.US,5,20250909,165000,28.57,28.57,28.57,28.57,100,0
ZJUL.US,5,20250909,175000,28.605,28.605,28.605,28.605,197,0
