<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVS.US,5,20250829,153000,126.205,126.23,126.045,126.16,4842,0
NVS.US,5,20250829,153500,126.12,126.34,126.09,126.34,5119,0
NVS.US,5,20250829,154000,126.33,126.41,126.3,126.375,6540,0
NVS.US,5,20250829,154500,126.37,126.52,126.35,126.52,4818,0
NVS.US,5,20250829,155000,126.48,126.52,126.375,126.51,3635,0
NVS.US,5,20250829,155500,126.4851,126.4851,126.4,126.41,1264,0
NVS.US,5,20250829,160000,126.44,126.68,126.42,126.56,13796,0
NVS.US,5,20250829,160500,126.605,126.62,126.395,126.515,8470,0
NVS.US,5,20250829,161000,126.525,126.615,126.49,126.58,4417,0
NVS.US,5,20250829,161500,126.56,126.67,126.5,126.51,4197,0
NVS.US,5,20250829,162000,126.49,126.52,126.47,126.485,2158,0
NVS.US,5,20250829,162500,126.53,126.565,126.4603,126.4603,7648,0
NVS.US,5,20250829,163000,126.56,126.775,126.56,126.705,3200,0
NVS.US,5,20250829,163500,126.72,126.76,126.63,126.745,4162,0
NVS.US,5,20250829,164000,126.755,126.809,126.7476,126.8,2709,0
NVS.US,5,20250829,164500,126.76,126.76,126.63,126.63,6250,0
NVS.US,5,20250829,165000,126.69,126.77,126.63,126.7675,4357,0
NVS.US,5,20250829,165500,126.7999,126.89,126.75,126.845,5144,0
NVS.US,5,20250829,170000,126.86,126.94,126.7615,126.7615,2269,0
NVS.US,5,20250829,170500,126.75,126.76,126.66,126.66,2100,0
NVS.US,5,20250829,171000,126.67,126.715,126.665,126.7,3300,0
NVS.US,5,20250829,171500,126.68,126.69,126.61,126.63,12692,0
NVS.US,5,20250829,172000,126.575,126.575,126.52,126.57,3413,0
NVS.US,5,20250829,172500,126.57,126.57,126.445,126.445,6970,0
NVS.US,5,20250829,173000,126.41,126.46,126.3931,126.45,6953,0
NVS.US,5,20250829,173500,126.46,126.54,126.45,126.49,3007,0
NVS.US,5,20250829,174000,126.49,126.54,126.445,126.54,4083,0
NVS.US,5,20250829,174500,126.56,126.6216,126.56,126.59,2306,0
NVS.US,5,20250829,175000,126.56,126.63,126.55,126.615,1110,0
NVS.US,5,20250829,175500,126.635,126.68,126.58,126.61,7825,0
NVS.US,5,20250829,180000,126.57,126.64,126.5525,126.62,1743,0
NVS.US,5,20250829,180500,126.62,126.68,126.6,126.65,2192,0
NVS.US,5,20250829,181000,126.59,126.59,126.57,126.585,1570,0
NVS.US,5,20250829,181500,126.6,126.65,126.565,126.565,3445,0
NVS.US,5,20250829,182000,126.5626,126.65,126.5626,126.62,1600,0
NVS.US,5,20250829,182500,126.57,126.57,126.525,126.525,1249,0
NVS.US,5,20250829,183000,126.525,126.57,126.5,126.5475,1777,0
NVS.US,5,20250829,183500,126.6,126.6,126.57,126.57,933,0
NVS.US,5,20250829,184000,126.59,126.59,126.52,126.54,2410,0
NVS.US,5,20250829,184500,126.51,126.51,126.455,126.455,2245,0
NVS.US,5,20250829,185000,126.435,126.475,126.435,126.45,1380,0
NVS.US,5,20250829,185500,126.46,126.49,126.4401,126.455,1166,0
NVS.US,5,20250829,190000,126.43,126.48,126.4173,126.455,1979,0
NVS.US,5,20250829,190500,126.46,126.475,126.45,126.46,965,0
NVS.US,5,20250829,191000,126.46,126.4772,126.422,126.44,2899,0
NVS.US,5,20250829,191500,126.45,126.48,126.41,126.43,4396,0
NVS.US,5,20250829,192000,126.445,126.47,126.38,126.385,2548,0
NVS.US,5,20250829,192500,126.39243,126.415,126.35,126.415,2492,0
NVS.US,5,20250829,193000,126.41,126.41,126.34,126.38,4526,0
NVS.US,5,20250829,193500,126.39,126.43,126.37,126.39,1814,0
NVS.US,5,20250829,194000,126.45,126.52,126.45,126.52,500,0
NVS.US,5,20250829,194500,126.505,126.52,126.462,126.5,2336,0
NVS.US,5,20250829,195000,126.48,126.51,126.475,126.475,1676,0
NVS.US,5,20250829,195500,126.475,126.5331,126.465,126.465,1050,0
NVS.US,5,20250829,200000,126.46,126.5,126.38,126.38,2056,0
NVS.US,5,20250829,200500,126.41,126.425,126.38,126.41,1021,0
NVS.US,5,20250829,201000,126.415,126.415,126.38,126.38,2019,0
NVS.US,5,20250829,201500,126.395,126.43,126.38,126.4,1657,0
NVS.US,5,20250829,202000,126.42,126.43,126.325,126.325,4985,0
NVS.US,5,20250829,202500,126.325,126.34,126.31,126.33,5195,0
NVS.US,5,20250829,203000,126.34,126.34,126.27,126.34,1961,0
NVS.US,5,20250829,203500,126.34,126.345,126.31,126.33,1749,0
NVS.US,5,20250829,204000,126.33,126.34,126.29,126.29,2000,0
NVS.US,5,20250829,204500,126.295,126.33,126.28,126.3,1817,0
NVS.US,5,20250829,205000,126.32,126.4,126.31,126.37,9249,0
NVS.US,5,20250829,205500,126.36,126.36,126.31,126.32,2285,0
NVS.US,5,20250829,210000,126.32,126.38,126.29,126.38,4138,0
NVS.US,5,20250829,210500,126.39,126.41,126.39,126.4,3273,0
NVS.US,5,20250829,211000,126.39,126.4,126.36,126.4,1861,0
NVS.US,5,20250829,211500,126.38,126.41,126.37,126.405,3734,0
NVS.US,5,20250829,212000,126.42,126.44,126.38,126.415,4986,0
NVS.US,5,20250829,212500,126.415,126.45,126.41,126.415,3845,0
NVS.US,5,20250829,213000,126.43,126.45,126.4,126.43,7702,0
NVS.US,5,20250829,213500,126.42,126.445,126.39,126.43,6021,0
NVS.US,5,20250829,214000,126.41,126.49,126.39,126.475,8652,0
NVS.US,5,20250829,214500,126.47,126.49,126.385,126.39,21432,0
NVS.US,5,20250829,215000,126.405,126.44,126.29,126.32,27601,0
NVS.US,5,20250829,215500,126.315,126.55,126.315,126.55,182798,0
NVS.US,5,20250902,153000,126.11,126.72,126.11,126.39,28713,0
NVS.US,5,20250902,153500,126.43,126.46,126.09,126.25,4992,0
NVS.US,5,20250902,154000,126.2,126.2,125.97,125.97,2755,0
NVS.US,5,20250902,154500,126.005,126.07,125.87,126.07,12363,0
NVS.US,5,20250902,155000,126.1,126.25,126.09,126.21,4107,0
NVS.US,5,20250902,155500,126.31,126.5,126.29,126.47,12264,0
NVS.US,5,20250902,160000,126.52,126.76,126.52,126.6898,2033,0
NVS.US,5,20250902,160500,126.665,126.79,126.665,126.755,4816,0
NVS.US,5,20250902,161000,126.72,126.73,126.63,126.66,3884,0
NVS.US,5,20250902,161500,126.68,126.78,126.68,126.72,1019,0
NVS.US,5,20250902,162000,126.65,126.67,126.5,126.54,2702,0
NVS.US,5,20250902,162500,126.4506,126.47,126.38,126.4194,2725,0
NVS.US,5,20250902,163000,126.38,126.64,126.3609,126.64,1306,0
NVS.US,5,20250902,163500,126.65,126.65,126.44,126.44,1993,0
NVS.US,5,20250902,164000,126.46,126.57,126.46,126.535,1065,0
NVS.US,5,20250902,164500,126.51,126.565,126.5,126.53,3230,0
NVS.US,5,20250902,165000,126.49,126.58,126.445,126.5116,4574,0
NVS.US,5,20250902,165500,126.48,126.5,126.42,126.42,2368,0
NVS.US,5,20250902,170000,126.4,126.46,126.33,126.3825,1902,0
NVS.US,5,20250902,170500,126.35,126.35,126.25,126.25,2150,0
NVS.US,5,20250902,171000,126.25,126.25,126.0121,126.0121,3211,0
NVS.US,5,20250902,171500,126.07,126.15,126.07,126.08,4400,0
NVS.US,5,20250902,172000,126.12,126.12,125.98,125.98,6792,0
NVS.US,5,20250902,172500,126.03,126.05,125.98,126,22294,0
NVS.US,5,20250902,173000,126.1,126.12,126.0008,126.06,8010,0
NVS.US,5,20250902,173500,125.98,126.0199,125.94,126.0199,3980,0
NVS.US,5,20250902,174000,125.92,125.94,125.895,125.895,3217,0
NVS.US,5,20250902,174500,125.945,125.945,125.944,125.944,214,0
NVS.US,5,20250902,175000,125.9,125.97,125.895,125.92,2642,0
NVS.US,5,20250902,175500,125.95,125.95,125.8985,125.905,1625,0
NVS.US,5,20250902,180000,125.94,125.97,125.88,125.89,8257,0
NVS.US,5,20250902,180500,125.8943,125.97,125.8877,125.97,1266,0
NVS.US,5,20250902,181000,125.97,126.0126,125.97,125.99,1256,0
NVS.US,5,20250902,181500,126,126.01,125.92,125.92,3226,0
NVS.US,5,20250902,182000,125.93,125.93,125.9,125.9,300,0
NVS.US,5,20250902,182500,125.875,125.905,125.8,125.82,6846,0
NVS.US,5,20250902,183000,125.815,125.82,125.78,125.805,1551,0
NVS.US,5,20250902,183500,125.8356,125.88,125.835,125.88,729,0
NVS.US,5,20250902,184000,125.915,125.915,125.89,125.9,900,0
NVS.US,5,20250902,184500,125.88,125.88,125.8112,125.8112,1407,0
NVS.US,5,20250902,185000,125.8444,125.91,125.8444,125.885,1420,0
NVS.US,5,20250902,185500,125.88,125.9085,125.87,125.885,1118,0
NVS.US,5,20250902,190000,125.98,125.98,125.89,125.95,4237,0
NVS.US,5,20250902,190500,125.965,126.01,125.96,126.01,3399,0
NVS.US,5,20250902,191000,126.005,126.005,125.9301,125.9605,2732,0
NVS.US,5,20250902,191500,125.95,125.99,125.88,125.89,2259,0
NVS.US,5,20250902,192000,125.88,125.905,125.82,125.86,3404,0
NVS.US,5,20250902,192500,125.89,125.895,125.8087,125.8087,1959,0
NVS.US,5,20250902,193000,125.84,125.85,125.8,125.81,3394,0
NVS.US,5,20250902,193500,125.8275,125.89,125.82,125.88,3527,0
NVS.US,5,20250902,194000,125.9199,125.9199,125.87,125.89,2651,0
NVS.US,5,20250902,194500,125.88,125.945,125.88,125.89,1111,0
