<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAII.US,5,20250917,204000,9.925,9.925,9.925,9.925,100,0
PAII.US,5,20250917,205000,9.925,9.925,9.925,9.925,200,0
PAII.US,5,20250917,210500,9.93,9.93,9.93,9.93,400,0
PAII.US,5,20250917,214500,9.925,9.925,9.925,9.925,100,0
PAII.US,5,20250917,215500,9.925,9.925,9.92,9.92,502,0
PAII.US,5,20250918,174500,9.92,9.92,9.92,9.92,20000,0
PAII.US,5,20250919,160500,9.9253,9.9253,9.9253,9.9253,5000,0
PAII.US,5,20250919,173000,9.93,9.93,9.93,9.93,150300,0
PAII.US,5,20250919,205500,9.93,9.93,9.93,9.93,100,0
PAII.US,5,20250919,210500,9.94,9.94,9.94,9.94,10000,0
PAII.US,5,20250919,211000,9.935,9.94,9.93,9.94,2000,0
PAII.US,5,20250919,211500,9.93,9.93,9.93,9.93,1000,0
PAII.US,5,20250919,212000,9.93,9.93,9.93,9.93,1600,0
PAII.US,5,20250919,213500,9.93,9.93,9.93,9.93,1200,0
PAII.US,5,20250919,214000,9.93,9.93,9.93,9.93,3500,0
PAII.US,5,20250919,214500,9.93,9.935,9.93,9.93,4702,0
PAII.US,5,20250919,215000,9.94,9.94,9.93,9.93,5196,0
PAII.US,5,20250919,215500,9.93,9.93,9.93,9.93,5700,0
PAII.US,5,20250922,190500,9.93,9.93,9.93,9.93,200,0
PAII.US,5,20250922,215500,9.93,9.93,9.93,9.93,193,0
PAII.US,5,20250923,172000,9.94,9.94,9.94,9.94,100,0
PAII.US,5,20250924,163500,9.94,9.94,9.94,9.94,800,0
PAII.US,5,20250924,175000,9.95,9.95,9.95,9.95,1000,0
PAII.US,5,20250924,214500,9.95,9.95,9.95,9.95,151,0
PAII.US,5,20250925,192000,9.95,9.95,9.945,9.945,16214,0
PAII.US,5,20250925,195000,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20250925,200500,9.95,9.95,9.95,9.95,11718,0
PAII.US,5,20250925,204500,9.97,9.97,9.97,9.97,100,0
PAII.US,5,20250925,212000,9.96,9.96,9.96,9.96,1150,0
PAII.US,5,20250925,213000,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20250925,215000,9.95,9.95,9.945,9.95,13082,0
PAII.US,5,20250926,214000,9.945,9.945,9.945,9.945,8400,0
PAII.US,5,20250926,214500,9.945,9.945,9.945,9.945,212,0
PAII.US,5,20250926,215000,9.945,9.945,9.945,9.945,618,0
PAII.US,5,20250926,215500,9.945,9.945,9.94,9.94,1112,0
PAII.US,5,20250929,163000,9.97,9.97,9.97,9.97,100,0
PAII.US,5,20250929,172500,9.97,9.97,9.97,9.97,100,0
PAII.US,5,20250929,175500,9.97,9.97,9.97,9.97,100,0
PAII.US,5,20250929,210000,9.96,9.96,9.96,9.96,500,0
PAII.US,5,20250929,215000,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20250930,161000,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20250930,184500,9.96,9.96,9.955,9.955,200,0
PAII.US,5,20250930,203000,9.95,9.95,9.95,9.95,10598,0
PAII.US,5,20250930,204000,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20250930,214500,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20250930,215000,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20251001,153500,9.94,9.94,9.94,9.94,2500,0
PAII.US,5,20251001,154500,9.96,9.96,9.95,9.95,600,0
PAII.US,5,20251001,155500,9.96,9.96,9.95,9.96,300,0
PAII.US,5,20251001,213500,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251002,184500,9.94,9.94,9.94,9.94,24521,0
PAII.US,5,20251002,185500,9.94,9.94,9.94,9.94,200000,0
PAII.US,5,20251002,194000,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251003,173500,9.95,9.95,9.95,9.95,15973,0
PAII.US,5,20251003,200000,9.95,9.95,9.95,9.95,24908,0
PAII.US,5,20251003,210000,9.96,9.96,9.96,9.96,214,0
PAII.US,5,20251003,214000,9.95,9.96,9.95,9.95,34854,0
PAII.US,5,20251003,215500,9.95,9.95,9.95,9.95,17039,0
PAII.US,5,20251006,190000,9.95,9.95,9.95,9.95,200,0
PAII.US,5,20251006,203500,9.95,9.95,9.95,9.95,30326,0
PAII.US,5,20251006,210500,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251006,213500,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251006,215500,9.95,9.95,9.95,9.95,200,0
PAII.US,5,20251007,153000,9.94,9.94,9.94,9.94,10000,0
PAII.US,5,20251007,161000,9.95,9.95,9.95,9.95,900,0
PAII.US,5,20251007,164500,9.955,9.955,9.955,9.955,100,0
PAII.US,5,20251007,173000,9.95,9.95,9.95,9.95,9699,0
PAII.US,5,20251007,175500,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20251007,180000,9.95,9.96,9.95,9.96,26700,0
PAII.US,5,20251007,180500,9.96,9.96,9.95,9.96,24283,0
PAII.US,5,20251007,181500,9.96,9.96,9.96,9.96,100,0
PAII.US,5,20251007,185000,9.95,9.95,9.95,9.95,300,0
PAII.US,5,20251007,190500,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251007,203500,9.95,9.95,9.95,9.95,10589,0
PAII.US,5,20251007,204000,9.95,9.95,9.95,9.95,100,0
PAII.US,5,20251007,213500,9.95,9.95,9.95,9.95,22604,0
PAII.US,5,20251008,154000,9.95,9.95,9.95,9.95,10000,0
PAII.US,5,20251008,165000,9.95,9.95,9.95,9.95,25000,0
PAII.US,5,20251008,170500,9.94,9.94,9.94,9.94,50000,0
PAII.US,5,20251008,173500,9.95,9.95,9.95,9.95,290000,0
PAII.US,5,20251008,174000,9.95,9.95,9.95,9.95,75000,0
PAII.US,5,20251008,175500,9.95,9.95,9.95,9.95,3000,0
PAII.US,5,20251008,183000,9.95,9.95,9.95,9.95,200,0
PAII.US,5,20251008,194000,9.95,9.95,9.95,9.95,300,0
PAII.US,5,20251008,194500,9.95,9.95,9.95,9.95,25600,0
PAII.US,5,20251008,202500,9.95,9.95,9.95,9.95,25900,0
PAII.US,5,20251008,203000,9.95,9.95,9.95,9.95,4758,0
PAII.US,5,20251009,162000,9.97,9.97,9.9663,9.9663,2000,0
PAII.US,5,20251009,165500,9.97,9.97,9.97,9.97,6500,0
PAII.US,5,20251009,191000,9.99,9.99,9.99,9.99,8400,0
PAII.US,5,20251009,194500,9.98,9.98,9.98,9.98,2800,0
PAII.US,5,20251009,205500,9.98,9.98,9.98,9.98,173,0
PAII.US,5,20251009,211500,9.98,9.98,9.98,9.98,200,0
PAII.US,5,20251009,215500,9.98,9.98,9.98,9.98,149,0
PAII.US,5,20251010,162500,9.98,9.98,9.98,9.98,17500,0
PAII.US,5,20251010,172500,9.98,9.98,9.98,9.98,10700,0
PAII.US,5,20251010,184000,9.99,9.99,9.99,9.99,215,0
PAII.US,5,20251010,204500,9.99,9.99,9.99,9.99,2185,0
PAII.US,5,20251013,153500,10.01,10.01,10.0099,10.0099,1000,0
PAII.US,5,20251013,163500,9.99,9.99,9.99,9.99,800,0
PAII.US,5,20251013,204500,10,10.01,10,10.01,1000,0
PAII.US,5,20251013,212500,10.02,10.02,10.02,10.02,216,0
PAII.US,5,20251013,215000,10.02,10.02,10.02,10.02,16661,0
PAII.US,5,20251013,215500,10.03,10.03,10.03,10.03,200,0
PAII.US,5,20251014,162500,10.0598,10.0598,10.0598,10.0598,500,0
PAII.US,5,20251014,201000,10.04,10.04,10.04,10.04,100,0
PAII.US,5,20251014,215000,10.04,10.04,10.04,10.04,780,0
PAII.US,5,20251014,215500,10.055,10.055,10.04,10.05,1801,0
PAII.US,5,20251015,154500,10.05,10.05,10.05,10.05,100,0
PAII.US,5,20251015,155500,10.05,10.05,10.05,10.05,4900,0
PAII.US,5,20251015,160500,10.04,10.04,10.035,10.04,5400,0
PAII.US,5,20251015,161000,10.04,10.04,10.04,10.04,5000,0
PAII.US,5,20251015,163000,10.04,10.04,10.04,10.04,1300,0
PAII.US,5,20251015,181000,10.045,10.05,10.045,10.05,2200,0
PAII.US,5,20251015,182000,10.0505,10.0505,10.05,10.05,5200,0
PAII.US,5,20251015,184500,10.05,10.05,10.05,10.05,700,0
PAII.US,5,20251015,185000,10.05,10.05,10.05,10.05,200,0
PAII.US,5,20251015,185500,10.05,10.05,10.05,10.05,100,0
PAII.US,5,20251015,190000,10.05,10.05,10.04,10.04,500,0
PAII.US,5,20251015,215000,10.06,10.06,10.06,10.06,735,0
PAII.US,5,20251015,215500,10.06,10.06,10.06,10.06,1000,0
PAII.US,5,20251016,155000,10.02,10.02,10.02,10.02,1636,0
PAII.US,5,20251016,165000,10.03,10.03,10.03,10.03,952,0
PAII.US,5,20251016,191000,10.03,10.03,10.03,10.03,2008,0
PAII.US,5,20251016,200500,10.03,10.03,10.03,10.03,1712,0
PAII.US,5,20251017,171500,10.03,10.03,10.03,10.03,100000,0
PAII.US,5,20251017,190000,10.02,10.02,10.02,10.02,73187,0
PAII.US,5,20251017,192000,10.03,10.03,10.03,10.03,34600,0
PAII.US,5,20251017,194000,10.03,10.03,10.03,10.03,15544,0
PAII.US,5,20251020,164000,10.02,10.02,10.02,10.02,100,0
PAII.US,5,20251020,164500,10.02,10.02,10.02,10.02,100,0
PAII.US,5,20251020,165500,10.02,10.02,10.02,10.02,100,0
PAII.US,5,20251020,192000,10.03,10.03,10.03,10.03,50000,0
PAII.US,5,20251020,194000,10.03,10.03,10.03,10.03,5000,0
PAII.US,5,20251020,202000,10.05,10.05,10.05,10.05,5500,0
PAII.US,5,20251021,154000,10.04,10.04,10.04,10.04,400000,0
PAII.US,5,20251021,183000,10.05,10.05,10.05,10.05,25000,0
PAII.US,5,20251021,210000,10.04,10.04,10.04,10.04,100,0
PAII.US,5,20251021,212500,10.04,10.04,10.04,10.04,100,0
PAII.US,5,20251021,215500,10.1,10.1,10.1,10.1,1918,0
PAII.US,5,20251023,155500,10.05,10.05,10.05,10.05,1010,0
PAII.US,5,20251023,160000,10.06,10.07,10.06,10.06,1800,0
PAII.US,5,20251023,163000,10.05,10.05,10.05,10.05,2500,0
PAII.US,5,20251023,193000,10.06,10.07,10.06,10.07,5000,0
PAII.US,5,20251023,194000,10.06,10.06,10.06,10.06,25700,0
PAII.US,5,20251023,215000,10.04,10.04,10.04,10.04,227,0
PAII.US,5,20251024,215500,10.04,10.04,10.04,10.04,201,0
PAII.US,5,20251027,153500,10.04,10.04,10.04,10.04,75194,0
PAII.US,5,20251027,183500,10.04,10.04,10.04,10.04,100000,0
PAII.US,5,20251027,205000,10.04,10.04,10.04,10.04,100,0
PAII.US,5,20251028,152000,10.06,10.06,10.06,10.06,75000,0
PAII.US,5,20251028,161500,10.06,10.06,10.06,10.06,33300,0
PAII.US,5,20251028,162500,10.06,10.06,10.06,10.06,84000,0
PAII.US,5,20251028,163000,10.06,10.065,10.06,10.06,7700,0
PAII.US,5,20251028,184000,10.08,10.08,10.08,10.08,1000,0
PAII.US,5,20251028,185000,10.08,10.08,10.08,10.08,67300,0
PAII.US,5,20251028,192500,10.08,10.08,10.08,10.08,11520,0
PAII.US,5,20251028,194000,10.08,10.08,10.08,10.08,70237,0
PAII.US,5,20251028,203500,10.08,10.08,10.08,10.08,48808,0
PAII.US,5,20251028,204000,10.08,10.08,10.08,10.08,10031,0
PAII.US,5,20251030,163000,10.0636,10.0636,10.0636,10.0636,1700,0
PAII.US,5,20251104,160500,10.08,10.08,10.08,10.08,20000,0
PAII.US,5,20251104,171500,10.08,10.08,10.08,10.08,25000,0
PAII.US,5,20251104,183500,10.08,10.08,10.08,10.08,12500,0
PAII.US,5,20251114,194500,10.0668,10.0668,10.0668,10.0668,200,0
PAII.US,5,20251117,214500,10.05,10.05,10.05,10.05,1200,0
PAII.US,5,20251118,184500,10.09,10.09,10.09,10.09,100,0
PAII.US,5,20251120,174500,10.09,10.09,10.09,10.09,200,0
PAII.US,5,20251120,214000,10.04,10.04,10.04,10.04,49900,0
PAII.US,5,20251120,214500,10.02,10.02,10.02,10.02,5100,0
PAII.US,5,20251125,153000,10.08,10.08,10.08,10.08,400,0
PAII.US,5,20251125,184500,10.08,10.08,10.08,10.08,500,0
PAII.US,5,20251126,153000,10.08,10.08,10.08,10.08,400,0
PAII.US,5,20251126,162000,10.09,10.09,10.09,10.09,150,0
PAII.US,5,20251126,164000,10.08,10.08,10.08,10.08,17600,0
PAII.US,5,20251204,154000,10.09,10.09,10.09,10.09,7700,0
PAII.US,5,20251204,171000,10.09,10.09,10.09,10.09,2000,0
PAII.US,5,20251204,171500,10.08,10.08,10.08,10.08,42800,0
PAII.US,5,20251204,212000,10.09,10.09,10.09,10.09,100,0
PAII.US,5,20251205,213000,10.09,10.09,10.09,10.09,1500,0
PAII.US,5,20251205,214500,10.1,10.1,10.1,10.1,400,0
PAII.US,5,20251208,165500,10.1,10.1,10.1,10.1,2000,0
PAII.US,5,20251209,153000,10.1,10.1,10.1,10.1,4900,0
PAII.US,5,20251209,154500,10.1,10.1,10.1,10.1,1500,0
PAII.US,5,20251209,190500,10.1,10.1,10.1,10.1,1100,0
PAII.US,5,20251209,211000,10.1,10.105,10.1,10.1,2100,0
PAII.US,5,20251209,215500,10.1,10.1,10.1,10.1,4321,0
PAII.US,5,20251210,153000,10.1,10.1,10.1,10.1,9600,0
PAII.US,5,20251210,155500,10.1,10.1,10.1,10.1,100,0
PAII.US,5,20251210,161500,10.1,10.1,10.1,10.1,200,0
PAII.US,5,20251210,173500,10.105,10.11,10.105,10.105,2000,0
PAII.US,5,20251212,185000,10.1109,10.1109,10.1109,10.1109,9100,0
PAII.US,5,20251215,162000,10.13,10.13,10.13,10.13,9973,0
PAII.US,5,20251217,174500,10.1,10.101,10.1,10.1,5000,0
PAII.US,5,20251217,180000,10.1,10.1,10.1,10.1,7974,0
PAII.US,5,20251217,190000,10.12,10.12,10.12,10.12,100,0
PAII.US,5,20251217,215500,10.1,10.1,10.1,10.1,100,0
PAII.US,5,20251218,154000,10.12,10.12,10.12,10.12,100,0
PAII.US,5,20251218,213000,10.1,10.1,10.08,10.08,25904,0
PAII.US,5,20251218,214000,10.1,10.1,10.1,10.1,20737,0
PAII.US,5,20251223,204000,10.08,10.08,10.08,10.08,30138,0
PAII.US,5,20251223,204500,10.08,10.08,10.08,10.08,27239,0
PAII.US,5,20251223,205000,10.1,10.1,10.1,10.1,100,0
PAII.US,5,20251223,214000,10.08,10.08,10.08,10.08,12211,0
PAII.US,5,20251230,172500,10.07,10.07,10.07,10.07,27700,0
PAII.US,5,20251230,174500,10.07,10.07,10.07,10.07,80000,0
PAII.US,5,20251230,183500,10.065,10.065,10.065,10.065,133,0
PAII.US,5,20251230,184000,10.065,10.065,10.065,10.065,117,0
PAII.US,5,20251230,184500,10.065,10.065,10.06,10.06,204,0
PAII.US,5,20251230,185000,10.06,10.06,10.06,10.06,233,0
PAII.US,5,20251230,210500,10.07,10.07,10.07,10.07,1000,0
PAII.US,5,20251230,215500,10.07,10.07,10.07,10.07,712,0
PAII.US,5,20251231,161000,10.07,10.07,10.07,10.07,100000,0
PAII.US,5,20251231,161500,10.07,10.07,10.07,10.07,50000,0
PAII.US,5,20251231,162000,10.07,10.07,10.07,10.07,50000,0
PAII.US,5,20251231,181000,10.065,10.065,10.06,10.06,46004,0
PAII.US,5,20260102,211000,10.06,10.065,10.06,10.06,18100,0
PAII.US,5,20260102,211500,10.06,10.06,10.06,10.06,2792,0
PAII.US,5,20260102,213500,10.05,10.055,10.05,10.055,2100,0
PAII.US,5,20260102,215000,10.0599,10.06,10.055,10.0599,1000,0
PAII.US,5,20260105,173500,10.06,10.06,10.06,10.06,31000,0
PAII.US,5,20260105,175000,10.06,10.06,10.06,10.06,52496,0
PAII.US,5,20260105,180500,10.06,10.06,10.06,10.06,25000,0
PAII.US,5,20260105,181500,10.06,10.06,10.06,10.06,1200,0
PAII.US,5,20260105,182000,10.06,10.06,10.055,10.06,14080,0
PAII.US,5,20260105,192000,10.07,10.07,10.06,10.06,183859,0
PAII.US,5,20260105,192500,10.06,10.06,10.06,10.06,22789,0
PAII.US,5,20260105,214500,10.06,10.06,10.06,10.06,6075,0
PAII.US,5,20260105,215000,10.06,10.06,10.06,10.06,25000,0
PAII.US,5,20260105,215500,10.06,10.06,10.06,10.06,1702,0
PAII.US,5,20260106,153500,10.065,10.065,10.065,10.065,100,0
PAII.US,5,20260106,214000,10.07,10.07,10.07,10.07,108,0
PAII.US,5,20260107,174000,10.072,10.072,10.072,10.072,5000,0
PAII.US,5,20260107,215500,10.065,10.065,10.065,10.065,103,0
PAII.US,5,20260108,155500,10.065,10.065,10.065,10.065,100,0
PAII.US,5,20260109,155000,10.07,10.07,10.07,10.07,49673,0
PAII.US,5,20260109,215500,10.06,10.08,10.06,10.08,25100,0
PAII.US,5,20260112,215500,10.11,10.11,10.11,10.11,145,0
PAII.US,5,20260113,170000,10.06,10.07,10.06,10.07,10157,0
PAII.US,5,20260113,191500,10.075,10.075,10.075,10.075,100,0
PAII.US,5,20260113,215500,10.07,10.07,10.06,10.06,7915,0
PAII.US,5,20260114,165500,10.06,10.06,10.06,10.06,181501,0
PAII.US,5,20260114,170000,10.06,10.06,10.06,10.06,50000,0
PAII.US,5,20260114,170500,10.05,10.05,10.05,10.05,3144,0
PAII.US,5,20260114,174000,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,195500,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,201000,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,202500,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,204500,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,210000,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,212000,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,213500,10.06,10.06,10.06,10.06,100,0
PAII.US,5,20260114,215500,10.06,10.06,10.06,10.06,639,0
PAII.US,5,20260115,155500,10.07,10.07,10.07,10.07,4900,0
PAII.US,5,20260115,160000,10.07,10.07,10.07,10.07,5002,0
PAII.US,5,20260115,163000,10.07,10.07,10.07,10.07,28724,0
PAII.US,5,20260115,171500,10.07,10.07,10.07,10.07,11994,0
PAII.US,5,20260115,215500,10.075,10.08,10.07,10.07,11124,0
PAII.US,5,20260116,200500,10.07,10.07,10.061,10.0668,2240,0
PAII.US,5,20260116,215500,10.1,10.1,10.1,10.1,200,0
PAII.US,5,20260120,215500,10.11,10.11,10.11,10.11,100,0
PAII.US,5,20260121,180500,10.09,10.09,10.09,10.09,170,0
PAII.US,5,20260122,164500,10.09,10.09,10.09,10.09,100148,0
PAII.US,5,20260122,171500,10.09,10.09,10.09,10.09,265988,0
PAII.US,5,20260122,172500,10.09,10.09,10.09,10.09,17500,0
PAII.US,5,20260122,182000,10.1,10.1,10.1,10.1,800,0
PAII.US,5,20260122,215500,10.1,10.1,10.1,10.1,112,0
PAII.US,5,20260123,153000,10.1,10.1,10.1,10.1,18358,0
PAII.US,5,20260123,160500,10.11,10.11,10.11,10.11,149,0
PAII.US,5,20260123,173500,10.11,10.11,10.11,10.11,4800,0
PAII.US,5,20260123,180000,10.11,10.11,10.11,10.11,50000,0
PAII.US,5,20260123,181000,10.12,10.12,10.12,10.12,20048,0
PAII.US,5,20260123,184000,10.11,10.11,10.11,10.11,200000,0
PAII.US,5,20260123,213500,10.12,10.12,10.12,10.12,74997,0
PAII.US,5,20260123,214000,10.12,10.12,10.12,10.12,144112,0
PAII.US,5,20260123,215500,10.13,10.14,10.13,10.14,261,0
