<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,5,20250829,153000,7.5,7.52,7.48,7.48,3540,0
MSD.US,5,20250829,153500,7.5,7.54,7.5,7.54,3294,0
MSD.US,5,20250829,154000,7.515,7.515,7.515,7.515,307,0
MSD.US,5,20250829,154500,7.51,7.51,7.51,7.51,100,0
MSD.US,5,20250829,164000,7.5297,7.5297,7.5297,7.5297,1300,0
MSD.US,5,20250829,164500,7.5161,7.5193,7.515,7.5193,1000,0
MSD.US,5,20250829,165000,7.5055,7.5055,7.5055,7.5055,300,0
MSD.US,5,20250829,165500,7.5075,7.5075,7.5075,7.5075,140,0
MSD.US,5,20250829,170000,7.51,7.5187,7.5,7.51,2786,0
MSD.US,5,20250829,170500,7.51,7.51,7.5,7.5,1600,0
MSD.US,5,20250829,171000,7.5,7.51,7.5,7.5,700,0
MSD.US,5,20250829,171500,7.51,7.5102,7.5,7.5,1806,0
MSD.US,5,20250829,172000,7.5081,7.51,7.5,7.5,5002,0
MSD.US,5,20250829,172500,7.49,7.5,7.49,7.5,1300,0
MSD.US,5,20250829,173000,7.497,7.5,7.49,7.49,1600,0
MSD.US,5,20250829,174000,7.5,7.5,7.49,7.49,1400,0
MSD.US,5,20250829,174500,7.5,7.5098,7.49,7.49,4264,0
MSD.US,5,20250829,175000,7.5,7.5,7.5,7.5,100,0
MSD.US,5,20250829,175500,7.5,7.5,7.49,7.5,2300,0
MSD.US,5,20250829,180000,7.5,7.5091,7.5,7.5091,368,0
MSD.US,5,20250829,180500,7.5,7.5,7.49,7.49,3870,0
MSD.US,5,20250829,181500,7.4867,7.49,7.48,7.48,1650,0
MSD.US,5,20250829,182000,7.4946,7.4946,7.4946,7.4946,400,0
MSD.US,5,20250829,182500,7.4935,7.4935,7.49,7.49,1766,0
MSD.US,5,20250829,184000,7.49,7.49,7.48,7.48,2067,0
MSD.US,5,20250829,184500,7.49,7.49,7.49,7.49,371,0
MSD.US,5,20250829,185000,7.49,7.49,7.48,7.48,1500,0
MSD.US,5,20250829,185500,7.4975,7.4975,7.491,7.491,382,0
MSD.US,5,20250829,190000,7.49,7.49,7.49,7.49,1075,0
MSD.US,5,20250829,190500,7.49,7.49,7.49,7.49,400,0
MSD.US,5,20250829,191000,7.4892,7.4999,7.4892,7.4999,1500,0
MSD.US,5,20250829,191500,7.49,7.49,7.48,7.48,1300,0
MSD.US,5,20250829,192500,7.49,7.49,7.48,7.48,1400,0
MSD.US,5,20250829,193500,7.49,7.49,7.49,7.49,681,0
MSD.US,5,20250829,194000,7.49,7.49,7.49,7.49,100,0
MSD.US,5,20250829,194500,7.49,7.49,7.48,7.48,1185,0
MSD.US,5,20250829,195000,7.487,7.487,7.487,7.487,267,0
MSD.US,5,20250829,195500,7.49,7.49,7.48,7.48,1391,0
MSD.US,5,20250829,200000,7.49,7.5,7.49,7.4979,1200,0
MSD.US,5,20250829,200500,7.495,7.495,7.495,7.495,200,0
MSD.US,5,20250829,201000,7.49,7.49,7.4846,7.485,5000,0
MSD.US,5,20250829,202000,7.48,7.48,7.48,7.48,300,0
MSD.US,5,20250829,202500,7.485,7.485,7.48,7.48,1167,0
MSD.US,5,20250829,204000,7.485,7.485,7.4747,7.48,6094,0
MSD.US,5,20250829,204500,7.485,7.485,7.485,7.485,300,0
MSD.US,5,20250829,205500,7.48,7.48,7.475,7.48,1500,0
MSD.US,5,20250829,210000,7.48,7.48,7.48,7.48,500,0
MSD.US,5,20250829,211000,7.48,7.48,7.48,7.48,300,0
