<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTN.US,5,20250903,203500,24.33,24.33,24.33,24.33,100,0
RWTN.US,5,20250903,204000,24.33,24.33,24.33,24.33,100,0
RWTN.US,5,20250903,205000,24.32,24.32,24.32,24.32,100,0
RWTN.US,5,20250903,205500,24.31,24.31,24.26,24.279,1073,0
RWTN.US,5,20250903,210000,24.27,24.27,24.27,24.27,100,0
RWTN.US,5,20250903,210500,24.28,24.28,24.28,24.28,100,0
RWTN.US,5,20250903,211000,24.27,24.27,24.27,24.27,100,0
RWTN.US,5,20250903,211500,24.27,24.27,24.27,24.27,100,0
RWTN.US,5,20250903,212000,24.26,24.26,24.26,24.26,100,0
RWTN.US,5,20250903,212500,24.26,24.26,24.26,24.26,100,0
RWTN.US,5,20250903,213000,24.27,24.27,24.27,24.27,100,0
RWTN.US,5,20250903,213500,24.26,24.26,24.26,24.26,100,0
RWTN.US,5,20250903,214000,24.27,24.27,24.27,24.27,300,0
RWTN.US,5,20250903,214500,24.27,24.27,24.27,24.27,300,0
RWTN.US,5,20250903,215000,24.25,24.25,24.25,24.25,228,0
RWTN.US,5,20250903,215500,24.23,24.3,24.23,24.24,900,0
RWTN.US,5,20250904,155500,24.34,24.34,24.34,24.34,1000,0
RWTN.US,5,20250904,160500,24.4011,24.42,24.4011,24.42,256,0
RWTN.US,5,20250904,161000,24.4,24.4,24.4,24.4,128,0
RWTN.US,5,20250904,162000,24.49,24.49,24.49,24.49,100,0
RWTN.US,5,20250904,163500,24.425,24.425,24.425,24.425,400,0
RWTN.US,5,20250904,173000,24.474,24.474,24.474,24.474,1020,0
RWTN.US,5,20250904,174000,24.5,24.5,24.5,24.5,530,0
RWTN.US,5,20250904,202500,24.38,24.38,24.36,24.36,400,0
RWTN.US,5,20250904,210000,24.36,24.36,24.36,24.36,100,0
RWTN.US,5,20250905,160000,24.528,24.528,24.528,24.528,100,0
RWTN.US,5,20250905,161500,24.4,24.4,24.4,24.4,100,0
RWTN.US,5,20250905,184000,24.4757,24.4757,24.4757,24.4757,1230,0
RWTN.US,5,20250905,201500,24.4845,24.4845,24.465,24.465,300,0
RWTN.US,5,20250905,213500,24.41,24.41,24.41,24.41,100,0
RWTN.US,5,20250905,215000,24.4,24.41,24.4,24.41,400,0
RWTN.US,5,20250908,154000,24.48,24.51,24.46,24.46,1154,0
RWTN.US,5,20250908,155500,24.44,24.44,24.44,24.44,200,0
RWTN.US,5,20250908,160000,24.48,24.48,24.48,24.48,800,0
RWTN.US,5,20250908,162000,24.44,24.44,24.44,24.44,304,0
RWTN.US,5,20250908,163000,24.48,24.48,24.48,24.48,200,0
RWTN.US,5,20250908,164500,24.48,24.5895,24.48,24.5895,1940,0
RWTN.US,5,20250908,165000,24.5895,24.5895,24.57,24.57,400,0
RWTN.US,5,20250908,170000,24.6,24.65,24.6,24.6,1754,0
RWTN.US,5,20250908,171000,24.65,24.65,24.65,24.65,195,0
RWTN.US,5,20250908,171500,24.65,24.67,24.65,24.65,2617,0
RWTN.US,5,20250908,172000,24.7988,24.7988,24.7988,24.7988,279,0
RWTN.US,5,20250908,175500,24.6278,24.6278,24.5791,24.5941,300,0
RWTN.US,5,20250908,180000,24.57,24.57,24.57,24.57,100,0
RWTN.US,5,20250908,181000,24.611,24.62,24.61,24.61,1000,0
RWTN.US,5,20250908,183500,24.57,24.57,24.57,24.57,100,0
RWTN.US,5,20250908,192500,24.7,24.7,24.63,24.68,2000,0
RWTN.US,5,20250908,194500,24.59,24.591,24.59,24.591,200,0
RWTN.US,5,20250908,195000,24.58,24.5801,24.58,24.5801,400,0
RWTN.US,5,20250908,204000,24.5001,24.605,24.5,24.605,400,0
RWTN.US,5,20250908,205000,24.5,24.5,24.5,24.5,100,0
RWTN.US,5,20250908,212500,24.51,24.51,24.51,24.51,100,0
RWTN.US,5,20250908,214500,24.51,24.51,24.51,24.51,100,0
RWTN.US,5,20250908,215500,24.52,24.52,24.52,24.52,100,0
RWTN.US,5,20250909,153000,24.6123,24.6123,24.6123,24.6123,402,0
RWTN.US,5,20250909,155000,24.6,24.6,24.6,24.6,100,0
RWTN.US,5,20250909,160500,24.6,24.6,24.6,24.6,100,0
RWTN.US,5,20250909,174500,24.5999,24.5999,24.5999,24.5999,789,0
RWTN.US,5,20250909,180500,24.51,24.51,24.51,24.51,200,0
RWTN.US,5,20250909,181500,24.59,24.6,24.58,24.6,300,0
RWTN.US,5,20250909,211000,24.5834,24.5834,24.5834,24.5834,600,0
RWTN.US,5,20250910,163500,24.63,24.63,24.566,24.566,280,0
RWTN.US,5,20250910,185500,24.63,24.63,24.63,24.63,100,0
RWTN.US,5,20250910,202500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20250911,172500,24.898,24.898,24.898,24.898,200,0
RWTN.US,5,20250911,184000,24.65,24.65,24.65,24.65,273,0
RWTN.US,5,20250911,192000,24.5,24.5,24.5,24.5,100,0
RWTN.US,5,20250911,192500,24.53,24.53,24.53,24.53,100,0
RWTN.US,5,20250911,193500,24.53,24.53,24.53,24.53,100,0
RWTN.US,5,20250911,194000,24.53,24.53,24.53,24.53,100,0
RWTN.US,5,20250911,194500,24.5,24.5,24.5,24.5,100,0
RWTN.US,5,20250911,195000,24.54,24.54,24.54,24.54,100,0
RWTN.US,5,20250911,200000,24.54,24.54,24.54,24.54,100,0
RWTN.US,5,20250911,200500,24.54,24.54,24.54,24.54,100,0
RWTN.US,5,20250911,201500,24.54,24.54,24.54,24.54,100,0
RWTN.US,5,20250911,202000,24.54,24.54,24.54,24.54,300,0
RWTN.US,5,20250911,205500,24.51,24.51,24.51,24.51,100,0
RWTN.US,5,20250911,211500,24.46,24.65,24.46,24.65,450,0
RWTN.US,5,20250911,212000,24.46,24.46,24.46,24.46,100,0
RWTN.US,5,20250911,212500,24.45,24.45,24.45,24.45,100,0
RWTN.US,5,20250911,213000,24.46,24.6431,24.46,24.48,1509,0
RWTN.US,5,20250911,213500,24.48,24.48,24.48,24.48,100,0
RWTN.US,5,20250911,214000,24.48,24.48,24.45,24.45,200,0
RWTN.US,5,20250911,214500,24.45,24.45,24.45,24.45,200,0
RWTN.US,5,20250911,215000,24.45,24.615,24.45,24.615,600,0
RWTN.US,5,20250911,215500,24.42,24.42,24.38,24.38,600,0
RWTN.US,5,20250912,191500,24.61,24.61,24.61,24.61,100,0
RWTN.US,5,20250912,201500,24.6,24.61,24.6,24.61,600,0
RWTN.US,5,20250912,210000,24.47,24.47,24.47,24.47,125,0
RWTN.US,5,20250912,211000,24.57,24.57,24.57,24.57,200,0
RWTN.US,5,20250915,162500,24.6,24.6,24.6,24.6,110,0
RWTN.US,5,20250915,163000,24.57,24.57,24.57,24.57,223,0
RWTN.US,5,20250915,170000,24.59,24.59,24.59,24.59,100,0
RWTN.US,5,20250915,171500,24.57,24.57,24.57,24.57,300,0
RWTN.US,5,20250915,190500,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20250915,192000,24.58,24.58,24.58,24.58,217,0
RWTN.US,5,20250915,203500,24.57,24.57,24.57,24.57,300,0
RWTN.US,5,20250915,214000,24.57,24.57,24.57,24.57,100,0
RWTN.US,5,20250916,173500,24.57,24.57,24.57,24.57,200,0
RWTN.US,5,20250916,181500,24.7091,24.7091,24.7091,24.7091,403,0
RWTN.US,5,20250916,185500,24.675,24.675,24.675,24.675,100,0
RWTN.US,5,20250916,213500,24.645,24.645,24.551,24.551,800,0
RWTN.US,5,20250916,214000,24.551,24.645,24.55,24.5501,700,0
RWTN.US,5,20250916,214500,24.55,24.55,24.55,24.55,200,0
RWTN.US,5,20250916,215500,24.55,24.55,24.55,24.55,200,0
RWTN.US,5,20250917,153000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20250917,164000,24.7532,24.7532,24.7532,24.7532,100,0
RWTN.US,5,20250917,170500,24.75,24.75,24.75,24.75,800,0
RWTN.US,5,20250917,171000,24.75,24.77,24.75,24.77,300,0
RWTN.US,5,20250917,183000,24.74,24.74,24.74,24.74,100,0
RWTN.US,5,20250917,203000,24.6999,24.6999,24.6999,24.6999,404,0
RWTN.US,5,20250918,153500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20250918,162500,24.6,24.6,24.6,24.6,500,0
RWTN.US,5,20250918,170500,24.6,24.6,24.5999,24.5999,200,0
RWTN.US,5,20250918,175500,24.58,24.58,24.58,24.58,100,0
RWTN.US,5,20250918,182500,24.6005,24.6005,24.6005,24.6005,500,0
RWTN.US,5,20250918,201000,24.6499,24.6499,24.6499,24.6499,446,0
RWTN.US,5,20250918,204500,24.54,24.54,24.54,24.54,500,0
RWTN.US,5,20250919,163000,24.55,24.55,24.55,24.55,200,0
RWTN.US,5,20250919,165500,24.6524,24.6524,24.6524,24.6524,998,0
RWTN.US,5,20250919,173000,24.72,24.72,24.71,24.72,1000,0
RWTN.US,5,20250919,183500,24.73,24.73,24.73,24.73,799,0
RWTN.US,5,20250919,184000,24.73,24.73,24.73,24.73,1000,0
RWTN.US,5,20250919,184500,24.73,24.73,24.73,24.73,900,0
RWTN.US,5,20250919,191000,24.73,24.73,24.73,24.73,500,0
RWTN.US,5,20250919,192500,24.75,24.75,24.75,24.75,200,0
RWTN.US,5,20250919,193500,24.73,24.73,24.73,24.73,300,0
RWTN.US,5,20250919,210500,24.7203,24.7203,24.7203,24.7203,468,0
RWTN.US,5,20250922,155500,24.718,24.718,24.718,24.718,200,0
RWTN.US,5,20250922,162500,24.57,24.57,24.57,24.57,100,0
RWTN.US,5,20250922,181500,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20250922,184500,24.72,24.72,24.72,24.72,652,0
RWTN.US,5,20250922,191000,24.6,24.71,24.6,24.71,500,0
RWTN.US,5,20250922,191500,24.71,24.71,24.71,24.71,200,0
RWTN.US,5,20250922,192000,24.6,24.71,24.6,24.71,500,0
RWTN.US,5,20250922,192500,24.8,24.83,24.6,24.6,630,0
RWTN.US,5,20250922,193000,24.71,24.71,24.6,24.61,400,0
RWTN.US,5,20250922,193500,24.71,24.71,24.59,24.62,900,0
RWTN.US,5,20250922,194000,24.62,24.62,24.59,24.59,200,0
RWTN.US,5,20250922,194500,24.61,24.7,24.6,24.6,600,0
RWTN.US,5,20250922,195000,24.6,24.71,24.6,24.71,1500,0
RWTN.US,5,20250922,195500,24.65,24.65,24.65,24.65,500,0
RWTN.US,5,20250922,200000,24.65,24.65,24.65,24.65,500,0
RWTN.US,5,20250922,200500,24.65,24.65,24.65,24.65,400,0
RWTN.US,5,20250922,201000,24.65,24.72,24.65,24.65,540,0
RWTN.US,5,20250922,201500,24.65,24.71,24.65,24.71,1300,0
RWTN.US,5,20250922,202000,24.65,24.65,24.65,24.65,600,0
RWTN.US,5,20250922,202500,24.65,24.72,24.65,24.72,2360,0
RWTN.US,5,20250922,203000,24.61,24.61,24.61,24.61,100,0
RWTN.US,5,20250922,203500,24.61,24.66,24.61,24.66,200,0
RWTN.US,5,20250922,204000,24.62,24.65,24.6,24.65,1900,0
RWTN.US,5,20250922,204500,24.65,24.65,24.65,24.65,1000,0
RWTN.US,5,20250922,205000,24.65,24.72,24.65,24.71,1800,0
RWTN.US,5,20250922,205500,24.71,24.71,24.71,24.71,600,0
RWTN.US,5,20250922,210000,24.71,24.71,24.71,24.71,800,0
RWTN.US,5,20250922,210500,24.71,24.72,24.7,24.72,800,0
RWTN.US,5,20250922,211000,24.72,24.72,24.71,24.72,800,0
RWTN.US,5,20250922,211500,24.72,24.72,24.72,24.72,1000,0
RWTN.US,5,20250922,212000,24.71,24.72,24.71,24.71,600,0
RWTN.US,5,20250922,212500,24.72,24.72,24.72,24.72,400,0
RWTN.US,5,20250922,213000,24.72,24.72,24.72,24.72,1100,0
RWTN.US,5,20250922,213500,24.72,24.72,24.71,24.71,1300,0
RWTN.US,5,20250922,214000,24.71,24.71,24.71,24.71,1500,0
RWTN.US,5,20250922,214500,24.71,24.725,24.71,24.725,1500,0
RWTN.US,5,20250922,215000,24.61,24.69,24.61,24.66,2400,0
RWTN.US,5,20250922,215500,24.66,24.84,24.58,24.63,14496,0
RWTN.US,5,20250923,171000,24.598,24.598,24.598,24.598,100,0
RWTN.US,5,20250923,171500,24.6076,24.6076,24.54,24.54,1555,0
RWTN.US,5,20250923,181500,24.64,24.64,24.64,24.64,200,0
RWTN.US,5,20250924,154000,24.6344,24.65,24.6344,24.65,200,0
RWTN.US,5,20250924,155000,24.63,24.64,24.63,24.64,905,0
RWTN.US,5,20250924,172500,24.595,24.595,24.595,24.595,200,0
RWTN.US,5,20250924,173000,24.64,24.64,24.63,24.64,900,0
RWTN.US,5,20250924,194000,24.54,24.54,24.54,24.54,300,0
RWTN.US,5,20250924,203500,24.51,24.51,24.5001,24.5002,950,0
RWTN.US,5,20250925,185000,24.6,24.62,24.6,24.62,831,0
RWTN.US,5,20250925,210500,24.5312,24.5312,24.5312,24.5312,400,0
RWTN.US,5,20250926,154000,24.68,24.68,24.68,24.68,100,0
RWTN.US,5,20250926,160500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20250926,175000,24.64,24.67,24.64,24.67,900,0
RWTN.US,5,20250926,185000,24.6309,24.6309,24.6309,24.6309,666,0
RWTN.US,5,20250926,200500,24.66,24.66,24.63,24.63,700,0
RWTN.US,5,20250926,201000,24.59,24.59,24.59,24.59,431,0
RWTN.US,5,20250926,215500,24.59,24.59,24.59,24.59,100,0
RWTN.US,5,20250929,165000,24.59,24.6,24.59,24.6,300,0
RWTN.US,5,20250929,165500,24.59,24.59,24.59,24.59,200,0
RWTN.US,5,20250929,170000,24.59,24.59,24.59,24.59,200,0
RWTN.US,5,20250929,170500,24.59,24.59,24.5,24.5,200,0
RWTN.US,5,20250929,171000,24.52,24.52,24.52,24.52,100,0
RWTN.US,5,20250929,171500,24.53,24.53,24.53,24.53,100,0
RWTN.US,5,20250929,172000,24.5,24.5,24.5,24.5,100,0
RWTN.US,5,20250929,183000,24.5,24.5,24.44,24.44,570,0
RWTN.US,5,20250929,184500,24.6,24.6,24.6,24.6,120,0
RWTN.US,5,20250929,202500,24.61,24.61,24.61,24.61,100,0
RWTN.US,5,20250929,214000,24.7,24.7,24.7,24.7,683,0
RWTN.US,5,20250930,165000,24.75,24.75,24.75,24.75,300,0
RWTN.US,5,20250930,165500,24.785,24.785,24.785,24.785,100,0
RWTN.US,5,20250930,171500,24.785,24.785,24.7501,24.7501,562,0
RWTN.US,5,20250930,172000,24.78,24.8,24.78,24.8,1117,0
RWTN.US,5,20250930,180500,24.8,24.8,24.8,24.8,300,0
RWTN.US,5,20250930,181000,24.8,24.8,24.8,24.8,800,0
RWTN.US,5,20250930,183000,24.72,24.73,24.72,24.73,300,0
RWTN.US,5,20250930,203000,24.7052,24.7052,24.7052,24.7052,240,0
RWTN.US,5,20250930,210000,24.7,24.7,24.7,24.7,200,0
RWTN.US,5,20250930,211500,24.63,24.63,24.63,24.63,220,0
RWTN.US,5,20251001,154500,24.7222,24.7222,24.7222,24.7222,400,0
RWTN.US,5,20251001,174000,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20251001,174500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20251001,175000,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20251001,175500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20251001,180000,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20251001,180500,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20251001,181000,24.65,24.65,24.65,24.65,100,0
RWTN.US,5,20251001,190000,24.62,24.62,24.62,24.62,600,0
RWTN.US,5,20251001,190500,24.62,24.62,24.62,24.62,160,0
RWTN.US,5,20251001,191000,24.62,24.62,24.62,24.62,314,0
RWTN.US,5,20251001,194000,24.8,24.8,24.8,24.8,670,0
RWTN.US,5,20251001,215500,24.75,24.75,24.57,24.57,506,0
RWTN.US,5,20251002,164500,24.56,24.56,24.56,24.56,150,0
RWTN.US,5,20251002,165000,24.748,24.748,24.748,24.748,250,0
RWTN.US,5,20251002,174000,24.71,24.71,24.71,24.71,200,0
RWTN.US,5,20251002,182000,24.71,24.75,24.71,24.7452,1590,0
RWTN.US,5,20251002,195500,24.7916,24.7916,24.79,24.79,1004,0
RWTN.US,5,20251002,200000,24.7901,24.815,24.79,24.79,1408,0
RWTN.US,5,20251002,213500,24.8199,24.82,24.8199,24.82,456,0
RWTN.US,5,20251003,155500,24.89,24.9,24.89,24.9,1268,0
RWTN.US,5,20251003,160000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,161000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,164000,24.5538,24.5538,24.5538,24.5538,3000,0
RWTN.US,5,20251003,170000,24.9,24.9,24.7251,24.7251,200,0
RWTN.US,5,20251003,173500,24.85,24.9,24.85,24.9,255,0
RWTN.US,5,20251003,174500,24.9,24.9,24.875,24.875,800,0
RWTN.US,5,20251003,182500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,183500,24.9,24.9,24.9,24.9,176,0
RWTN.US,5,20251003,185000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,190000,24.752,24.752,24.752,24.752,221,0
RWTN.US,5,20251003,192000,24.7523,24.7523,24.7523,24.7523,182,0
RWTN.US,5,20251003,192500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,200500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,203500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251003,204000,24.8,24.8,24.8,24.8,1027,0
RWTN.US,5,20251003,205500,24.68,24.68,24.68,24.68,599,0
RWTN.US,5,20251003,212000,24.7,24.7,24.6301,24.6301,500,0
RWTN.US,5,20251003,213500,24.6502,24.6502,24.65,24.65,204,0
RWTN.US,5,20251003,214000,24.6,24.62,24.6,24.62,569,0
RWTN.US,5,20251003,215500,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20251006,153000,24.6102,24.6102,24.6102,24.6102,1900,0
RWTN.US,5,20251006,160000,24.5677,24.5677,24.5677,24.5677,873,0
RWTN.US,5,20251006,161000,24.66,24.66,24.66,24.66,100,0
RWTN.US,5,20251006,161500,24.52,24.52,24.51,24.51,354,0
RWTN.US,5,20251006,162000,24.6,24.6,24.6,24.6,255,0
RWTN.US,5,20251006,162500,24.629,24.629,24.629,24.629,100,0
RWTN.US,5,20251006,201500,24.72,24.72,24.72,24.72,386,0
RWTN.US,5,20251006,212000,24.734,24.734,24.734,24.734,200,0
RWTN.US,5,20251006,215500,24.75,24.75,24.75,24.75,200,0
RWTN.US,5,20251007,161000,24.6421,24.6421,24.6421,24.6421,666,0
RWTN.US,5,20251007,163000,24.57,24.5801,24.56,24.5601,1500,0
RWTN.US,5,20251007,200000,24.67,24.67,24.65,24.65,576,0
RWTN.US,5,20251007,201500,24.65,24.65,24.65,24.65,200,0
RWTN.US,5,20251007,202500,24.65,24.6502,24.65,24.65,672,0
RWTN.US,5,20251007,203000,24.6612,24.7,24.655,24.6643,1800,0
RWTN.US,5,20251007,214000,24.7,24.7,24.7,24.7,3100,0
RWTN.US,5,20251008,171500,24.7675,24.7675,24.7675,24.7675,400,0
RWTN.US,5,20251008,172000,24.7,24.7,24.7,24.7,120,0
RWTN.US,5,20251008,202000,24.8497,24.85,24.8,24.8,534,0
RWTN.US,5,20251008,203500,24.8001,24.8001,24.75,24.7682,1428,0
RWTN.US,5,20251008,210000,24.75,24.75,24.75,24.75,7352,0
RWTN.US,5,20251008,210500,24.7981,24.7981,24.7981,24.7981,200,0
RWTN.US,5,20251008,214000,24.8,24.8,24.8,24.8,100,0
RWTN.US,5,20251009,153500,24.81,24.81,24.81,24.81,660,0
RWTN.US,5,20251009,171000,24.82,24.82,24.82,24.82,400,0
RWTN.US,5,20251009,212500,24.85,24.85,24.83,24.85,307,0
RWTN.US,5,20251010,163000,24.93,24.93,24.8824,24.8824,1460,0
RWTN.US,5,20251010,171500,24.92,24.92,24.92,24.92,100,0
RWTN.US,5,20251010,172000,24.8355,24.8355,24.8355,24.8355,100,0
RWTN.US,5,20251010,185000,24.93,24.93,24.93,24.93,200,0
RWTN.US,5,20251010,191000,24.92,24.92,24.92,24.92,400,0
RWTN.US,5,20251010,193000,24.93,24.93,24.93,24.93,202,0
RWTN.US,5,20251010,203500,24.94,24.94,24.94,24.94,100,0
RWTN.US,5,20251010,205000,24.94,25.1,24.94,25.1,2712,0
RWTN.US,5,20251010,211500,24.9913,25.1,24.94,25.1,800,0
RWTN.US,5,20251010,213500,24.9975,24.9975,24.9975,24.9975,200,0
RWTN.US,5,20251013,153500,25,25,25,25,800,0
RWTN.US,5,20251013,161000,24.73,24.73,24.68,24.71,7000,0
RWTN.US,5,20251013,162000,24.7,24.7,24.7,24.7,400,0
RWTN.US,5,20251013,162500,24.7,24.7,24.7,24.7,100,0
RWTN.US,5,20251013,163000,24.7,24.7,24.7,24.7,800,0
RWTN.US,5,20251013,163500,24.71,24.71,24.71,24.71,6992,0
RWTN.US,5,20251013,173000,24.8,24.8,24.8,24.8,100,0
RWTN.US,5,20251013,183500,24.7511,24.7511,24.7511,24.7511,120,0
RWTN.US,5,20251013,191500,24.7601,24.7601,24.7,24.74,5762,0
RWTN.US,5,20251013,202500,24.74,24.74,24.74,24.74,100,0
RWTN.US,5,20251013,210000,24.8,24.8,24.8,24.8,100,0
RWTN.US,5,20251013,211500,24.7814,24.7814,24.7814,24.7814,400,0
RWTN.US,5,20251013,215000,24.83,24.83,24.83,24.83,3379,0
RWTN.US,5,20251014,162000,24.825,24.89,24.825,24.89,200,0
RWTN.US,5,20251014,164500,24.8488,24.8488,24.81,24.8102,300,0
RWTN.US,5,20251014,171000,24.8104,24.8104,24.81,24.8104,400,0
RWTN.US,5,20251014,171500,24.81,24.81,24.81,24.81,900,0
RWTN.US,5,20251014,190000,24.86,24.86,24.86,24.86,100,0
RWTN.US,5,20251014,193000,24.88,24.88,24.88,24.88,1013,0
RWTN.US,5,20251014,214000,24.8998,24.8998,24.8998,24.8998,140,0
RWTN.US,5,20251015,153000,24.9,24.9,24.9,24.9,500,0
RWTN.US,5,20251015,153500,24.89,24.89,24.89,24.89,1300,0
RWTN.US,5,20251015,155500,24.79,24.79,24.79,24.79,500,0
RWTN.US,5,20251015,161000,24.99,24.99,24.99,24.99,100,0
RWTN.US,5,20251015,171500,24.964,24.99,24.9,24.99,400,0
RWTN.US,5,20251015,180500,24.94,24.97,24.94,24.97,1767,0
RWTN.US,5,20251015,182500,24.99,24.99,24.99,24.99,1263,0
RWTN.US,5,20251015,183000,24.9,24.9,24.9,24.9,677,0
RWTN.US,5,20251015,191000,24.9,24.9,24.9,24.9,2000,0
RWTN.US,5,20251015,191500,24.99,24.99,24.989,24.989,542,0
RWTN.US,5,20251015,193500,25.11,25.11,25.08,25.1,1410,0
RWTN.US,5,20251015,194000,25.08,25.08,25.08,25.08,300,0
RWTN.US,5,20251015,194500,25.08,25.0845,25.08,25.0845,1400,0
RWTN.US,5,20251015,195000,25.11,25.11,25.11,25.11,100,0
RWTN.US,5,20251015,211500,24.98,25.0463,24.98,24.9811,540,0
RWTN.US,5,20251015,212000,25.0403,25.05,25.001,25.001,400,0
RWTN.US,5,20251015,215500,25.05,25.05,25.05,25.05,200,0
RWTN.US,5,20251016,161500,25.05,25.05,25.05,25.05,200,0
RWTN.US,5,20251016,164000,25.065,25.065,25.05,25.0609,700,0
RWTN.US,5,20251016,165000,25.05,25.05,25.0276,25.0276,829,0
RWTN.US,5,20251016,174500,25,25.0001,24.9745,24.9745,1220,0
RWTN.US,5,20251016,183500,25,25,24.99,24.99,300,0
RWTN.US,5,20251016,210000,24.9016,24.935,24.9,24.935,500,0
RWTN.US,5,20251016,214000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20251017,175000,24.95,24.95,24.95,24.95,100,0
RWTN.US,5,20251017,194500,24.9,24.9,24.8999,24.8999,200,0
RWTN.US,5,20251017,201000,24.8912,24.9,24.8912,24.9,400,0
RWTN.US,5,20251017,203500,24.9499,24.95,24.9499,24.95,1600,0
RWTN.US,5,20251017,205500,24.975,24.975,24.975,24.975,100,0
RWTN.US,5,20251017,211500,24.99,24.99,24.99,24.99,300,0
RWTN.US,5,20251017,213500,25.03,25.03,25.03,25.03,100,0
RWTN.US,5,20251020,154500,25.15,25.15,25.1499,25.1499,298,0
RWTN.US,5,20251020,161000,25.14,25.15,25.14,25.1499,1700,0
RWTN.US,5,20251020,162000,25.03,25.03,25.0012,25.03,900,0
RWTN.US,5,20251020,162500,25.05,25.05,24.9601,24.9601,600,0
RWTN.US,5,20251020,164500,25.05,25.05,25.0136,25.0136,1000,0
