<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,5,20250829,183000,344.37,344.75,344.345,344.54,2578,0
ROK.US,5,20250829,183500,344.545,344.68,344.545,344.68,300,0
ROK.US,5,20250829,184000,344.835,344.835,344.3,344.542,1225,0
ROK.US,5,20250829,184500,344.475,344.58,344.4,344.4,405,0
ROK.US,5,20250829,185000,344.33,344.46,344.33,344.46,300,0
ROK.US,5,20250829,185500,344.475,344.475,344.47,344.47,200,0
ROK.US,5,20250829,190000,344.17,344.285,344.16,344.27,894,0
ROK.US,5,20250829,190500,343.965,344.13,343.91,343.91,1851,0
ROK.US,5,20250829,191000,343.73,343.73,343.46,343.54,300,0
ROK.US,5,20250829,191500,343.27,343.385,343.18,343.275,3865,0
ROK.US,5,20250829,192000,343.28,343.8975,343.28,343.76,2900,0
ROK.US,5,20250829,192500,343.86,344.1,343.825,343.84,1239,0
ROK.US,5,20250829,193000,344.16,344.16,343.9675,343.97,827,0
ROK.US,5,20250829,193500,344.17,344.17,343.95,343.95,2392,0
ROK.US,5,20250829,194000,344.06,344.06,343.87,343.99,500,0
ROK.US,5,20250829,194500,343.97,344.06,343.97,344.06,200,0
ROK.US,5,20250829,195000,344.1,344.29,343.88,343.95,2777,0
ROK.US,5,20250829,195500,344,344.05,343.87,343.87,1715,0
ROK.US,5,20250829,200000,343.97,343.97,343.25,343.3851,2981,0
ROK.US,5,20250829,200500,343.385,343.515,343.25,343.515,1200,0
ROK.US,5,20250829,201000,343.53,343.53,343.44,343.44,800,0
ROK.US,5,20250829,201500,343.3,343.3,343.24,343.24,492,0
ROK.US,5,20250829,202000,343.31,343.31,342.9156,342.955,630,0
ROK.US,5,20250829,202500,342.955,343.26,342.93,343.21,1710,0
ROK.US,5,20250829,203000,343.29,343.46,343.29,343.46,600,0
ROK.US,5,20250829,203500,343.29,343.4,343.151,343.151,580,0
ROK.US,5,20250829,204000,343.4457,343.4457,343.11,343.11,908,0
ROK.US,5,20250829,204500,343.3935,343.3935,343.12,343.23,900,0
ROK.US,5,20250829,205000,343.09,343.26,343.09,343.15,500,0
ROK.US,5,20250829,205500,343.17,343.205,342.96,342.96,1296,0
ROK.US,5,20250829,210000,342.97,342.97,342.43,342.92,3075,0
ROK.US,5,20250829,210500,342.96,342.96,342.8202,342.8202,606,0
ROK.US,5,20250829,211000,342.94,342.94,342.87,342.87,600,0
ROK.US,5,20250829,211500,342.94,343.06,342.83,343.05,1269,0
ROK.US,5,20250829,212000,343.14,343.339,343.06,343.19,1463,0
ROK.US,5,20250829,212500,343.195,343.34,342.88,342.915,1207,0
ROK.US,5,20250829,213000,343.05,343.458,343.01,343.17,2662,0
ROK.US,5,20250829,213500,343.125,343.158,343.01,343.13,1700,0
ROK.US,5,20250829,214000,343.075,343.315,342.97,343.31,2531,0
ROK.US,5,20250829,214500,343.31,343.8075,343.31,343.57,5441,0
ROK.US,5,20250829,215000,343.62,343.85,342.98,343.33,6146,0
ROK.US,5,20250829,215500,343.29,343.94,343.28,343.43,173884,0
ROK.US,5,20250902,153000,338.94,340.65,335.65,336.015,11813,0
ROK.US,5,20250902,153500,336.23,337.03,335.8484,335.9,8013,0
ROK.US,5,20250902,154000,335,336.13,334.4,335.87,10654,0
ROK.US,5,20250902,154500,335.6,336.33,335.28,336.22,19738,0
ROK.US,5,20250902,155000,336.315,337.5925,336.1,336.62,16406,0
ROK.US,5,20250902,155500,336.76,337.25,336.75,337.05,3858,0
ROK.US,5,20250902,160000,336.895,337.905,336.895,337.575,2133,0
ROK.US,5,20250902,160500,336.8,337.18,336.43,336.5,6007,0
ROK.US,5,20250902,161000,336.425,336.54,335.735,336.11,19803,0
ROK.US,5,20250902,161500,335.5,335.79,335.5,335.79,700,0
ROK.US,5,20250902,162000,335.92,335.92,335.92,335.92,100,0
ROK.US,5,20250902,162500,335.5,336.11,335.25,336.11,4090,0
ROK.US,5,20250902,163000,336.065,336.065,336.0472,336.0472,336,0
ROK.US,5,20250902,163500,335.8,336.17,335.8,336.145,550,0
ROK.US,5,20250902,164000,335.86,336.1325,335.5,335.5,29323,0
ROK.US,5,20250902,164500,335.505,335.71,335.01,335.3427,17895,0
ROK.US,5,20250902,165000,335.01,335.01,334.69,334.9692,1247,0
ROK.US,5,20250902,165500,335.13,335.25,334.555,335.105,24496,0
ROK.US,5,20250902,170000,335.2,335.22,334.765,335.06,30415,0
ROK.US,5,20250902,170500,334.8,334.8,334.51,334.71,600,0
ROK.US,5,20250902,171000,334.95,335.525,334.95,335.15,997,0
ROK.US,5,20250902,171500,335.44,335.64,335.12,335.64,2166,0
ROK.US,5,20250902,172000,335.58,335.985,335.54,335.985,1800,0
ROK.US,5,20250902,172500,336.095,336.13,335.88,335.88,1562,0
ROK.US,5,20250902,173000,335.75,336.07,335.64,335.68,1420,0
ROK.US,5,20250902,173500,335.36,335.52,335.13,335.49,11818,0
ROK.US,5,20250902,174000,335.76,335.76,335.26,335.26,720,0
ROK.US,5,20250902,174500,335.13,335.26,334.92,334.92,2886,0
ROK.US,5,20250902,175000,334.79,334.79,334.65,334.74,300,0
ROK.US,5,20250902,175500,334.695,334.9246,334.53,334.53,2040,0
ROK.US,5,20250902,180000,334.45,334.45,334.45,334.45,300,0
ROK.US,5,20250902,180500,334.3,334.54,334.3,334.485,1106,0
ROK.US,5,20250902,181500,334.44,334.51,334.44,334.51,358,0
ROK.US,5,20250902,182000,334.555,334.94,334.555,334.76,1586,0
ROK.US,5,20250902,182500,334.76,334.76,334.66,334.66,707,0
ROK.US,5,20250902,183000,334.97,335.04,334.84,335.04,1761,0
ROK.US,5,20250902,183500,334.98,335.04,334.98,335.035,600,0
ROK.US,5,20250902,184000,334.905,335.36,334.905,335.36,1950,0
ROK.US,5,20250902,184500,334.99,334.99,334.99,334.99,300,0
ROK.US,5,20250902,185000,335.025,336,335.02,336,5397,0
ROK.US,5,20250902,185500,335.89,336.16,335.89,336.16,400,0
ROK.US,5,20250902,190000,336.356,336.356,336.356,336.356,100,0
ROK.US,5,20250902,190500,336.4,336.5,336.275,336.275,1600,0
ROK.US,5,20250902,191000,336.27,336.27,336.09,336.21,858,0
ROK.US,5,20250902,191500,336.36,336.48,336.34,336.47,1127,0
ROK.US,5,20250902,192000,336.31,336.4357,336.18,336.195,3438,0
ROK.US,5,20250902,192500,336.195,336.316,335.62,336.02,44847,0
ROK.US,5,20250902,193000,335.92,336.55,335.8,336.43,29696,0
ROK.US,5,20250902,193500,336.55,336.665,336.505,336.665,1927,0
ROK.US,5,20250902,194000,336.82,337.18,336.82,337.17,2884,0
ROK.US,5,20250902,194500,337.28,337.5,337.28,337.3,1009,0
ROK.US,5,20250902,195000,337.29,337.33,336.85,336.85,17632,0
ROK.US,5,20250902,195500,336.9,337.05,336.9,336.99,448,0
ROK.US,5,20250902,200000,337.125,337.16,337.125,337.125,588,0
ROK.US,5,20250902,200500,337.05,337.05,337.05,337.05,200,0
ROK.US,5,20250902,201000,336.91,336.96,336.73,336.73,400,0
ROK.US,5,20250902,201500,336.67,336.67,336.4538,336.4538,211,0
ROK.US,5,20250902,202000,336.63,336.635,336.625,336.625,700,0
ROK.US,5,20250902,202500,336.37,336.45,335.85,336.2875,16928,0
ROK.US,5,20250902,203000,336.47,336.6,336.17,336.6,800,0
ROK.US,5,20250902,203500,336.43,336.43,336.23,336.23,600,0
ROK.US,5,20250902,204000,336.2062,336.47,336.2,336.2,1461,0
ROK.US,5,20250902,204500,336.175,336.7494,336.16,336.7494,8818,0
ROK.US,5,20250902,205000,336.925,337.22,336.86,336.86,1942,0
ROK.US,5,20250902,205500,336.87,336.87,336.77,336.77,300,0
ROK.US,5,20250902,210000,336.8,337.18,336.8,336.93,1209,0
ROK.US,5,20250902,210500,337.03,337.035,336.86,336.94,825,0
ROK.US,5,20250902,211000,337.005,337.005,336.64,336.775,3611,0
ROK.US,5,20250902,211500,336.57,337.01,336.57,336.98,1577,0
ROK.US,5,20250902,212000,337.195,337.37,337.11,337.245,1502,0
ROK.US,5,20250902,212500,337.18,337.39,337.11,337.37,1825,0
ROK.US,5,20250902,213000,337.395,337.395,337.08,337.08,1505,0
ROK.US,5,20250902,213500,337.23,337.32,336.97,337.15,1223,0
ROK.US,5,20250902,214000,337.335,337.4086,337.15,337.25,4291,0
ROK.US,5,20250902,214500,337.45,337.6,337.26,337.44,5944,0
ROK.US,5,20250902,215000,337.37,337.84,337.37,337.84,11941,0
ROK.US,5,20250902,215500,337.595,337.99,337.48,337.84,148019,0
ROK.US,5,20250903,153000,338.275,338.79,338.275,338.275,600,0
ROK.US,5,20250903,153500,338.33,338.33,337.11,338.08,1060,0
ROK.US,5,20250903,154000,337.95,338.73,337.92,338.5,1200,0
ROK.US,5,20250903,154500,337.27,337.93,335.9611,335.9611,1364,0
ROK.US,5,20250903,155000,336.3501,336.4412,336.15,336.15,509,0
ROK.US,5,20250903,155500,336.03,336.46,336.03,336.46,534,0
ROK.US,5,20250903,160000,336.06,336.2,335.39,336.2,666,0
ROK.US,5,20250903,160500,335.83,335.83,335.83,335.83,155,0
ROK.US,5,20250903,161000,336.415,336.415,336.285,336.285,300,0
ROK.US,5,20250903,161500,335.782,337.1162,335.782,336.675,1135,0
ROK.US,5,20250903,162000,336.86,336.86,336.805,336.86,498,0
ROK.US,5,20250903,162500,337.3,337.3,336.6,336.7992,1726,0
ROK.US,5,20250903,164000,337.07,337.14,337.07,337.14,200,0
ROK.US,5,20250903,164500,337.055,337.055,337.055,337.055,200,0
ROK.US,5,20250903,165000,337.25,337.26,336.69,336.69,3692,0
ROK.US,5,20250903,165500,336.9674,336.9674,336.335,336.39,3509,0
ROK.US,5,20250903,170000,336.51,336.51,336.04,336.36,4450,0
ROK.US,5,20250903,170500,336.4,336.44,336.4,336.43,800,0
ROK.US,5,20250903,171000,336.15,336.325,336.03,336.21,1942,0
ROK.US,5,20250903,171500,336.21,336.34,335.97,336.02,1700,0
ROK.US,5,20250903,172000,335.93,336.25,335.81,336.245,2800,0
ROK.US,5,20250903,172500,336.255,336.255,335.96,335.96,1181,0
ROK.US,5,20250903,173000,335.695,335.695,335.16,335.545,900,0
ROK.US,5,20250903,173500,335.78,336.0165,335.78,336.0165,4029,0
ROK.US,5,20250903,174000,336.381,336.381,336.381,336.381,150,0
ROK.US,5,20250903,174500,337.24,337.24,336.19,336.19,907,0
ROK.US,5,20250903,175000,336.2,336.575,336.15,336.22,1483,0
ROK.US,5,20250903,175500,335.99,335.99,335.865,335.865,200,0
ROK.US,5,20250903,180000,336.05,336.05,335.41,335.41,400,0
ROK.US,5,20250903,180500,335.4,335.69,335.4,335.69,500,0
ROK.US,5,20250903,181000,335.69,335.69,335.41,335.41,325,0
ROK.US,5,20250903,181500,335.55,336,335.55,336,587,0
ROK.US,5,20250903,182000,335.95,336.3399,335.95,335.98,1343,0
ROK.US,5,20250903,182500,335.76,335.84,335.59,335.84,700,0
ROK.US,5,20250903,183000,335.67,335.67,335.37,335.37,200,0
ROK.US,5,20250903,183500,335.69,335.69,335.43,335.43,500,0
ROK.US,5,20250903,184000,335.23,335.39,335.23,335.35,600,0
ROK.US,5,20250903,184500,335.3194,335.35,335.3194,335.35,432,0
ROK.US,5,20250903,185000,335.41,335.41,335.38,335.38,200,0
ROK.US,5,20250903,185500,335.385,335.8,335.385,335.8,1100,0
ROK.US,5,20250903,190000,335.87,335.87,335.87,335.87,100,0
ROK.US,5,20250903,190500,335.945,336.085,335.83,336.085,1200,0
ROK.US,5,20250903,191000,336.02,336.36,336.02,336.35,668,0
ROK.US,5,20250903,191500,336.5375,336.64,336.5375,336.575,400,0
ROK.US,5,20250903,192000,336.32,336.55,336.32,336.55,2383,0
ROK.US,5,20250903,192500,336.56,336.56,336.56,336.56,200,0
ROK.US,5,20250903,193000,336.46,336.7,336.3701,336.3701,1724,0
ROK.US,5,20250903,193500,336.55,336.565,336.31,336.45,1314,0
ROK.US,5,20250903,194000,336.28,336.3,336.15,336.15,700,0
ROK.US,5,20250903,194500,335.81,335.89,335.52,335.89,798,0
ROK.US,5,20250903,195000,335.96,336.01,335.96,336.01,200,0
ROK.US,5,20250903,195500,335.58,335.72,335.46,335.72,400,0
ROK.US,5,20250903,200000,336.1,336.1,336,336,300,0
ROK.US,5,20250903,200500,336.105,336.5862,335.99,336.38,1571,0
ROK.US,5,20250903,201000,336.43,336.665,336.43,336.665,300,0
ROK.US,5,20250903,201500,336.49,337.1899,336.49,336.99,1613,0
ROK.US,5,20250903,202000,337.02,337.02,336.8,336.8,665,0
ROK.US,5,20250903,202500,336.77,337.08,336.77,337.08,401,0
ROK.US,5,20250903,203000,336.87,336.97,336.87,336.97,400,0
ROK.US,5,20250903,203500,336.97,336.97,336.28,336.28,1771,0
ROK.US,5,20250903,204000,336.28,336.305,336.27,336.305,1420,0
ROK.US,5,20250903,204500,336.31,336.71,336.22,336.67,5950,0
ROK.US,5,20250903,205000,336.92,336.955,336.78,336.91,400,0
ROK.US,5,20250903,205500,336.8525,336.8725,336.575,336.7,1700,0
ROK.US,5,20250903,210000,336.76,336.76,336.43,336.565,600,0
ROK.US,5,20250903,210500,336.495,336.67,336.21,336.41,1100,0
ROK.US,5,20250903,211000,336.34,336.51,336.21,336.33,904,0
ROK.US,5,20250903,211500,336.52,336.54,336.335,336.385,419,0
ROK.US,5,20250903,212000,336.385,336.62,336.34,336.62,1300,0
ROK.US,5,20250903,212500,336.47,336.5675,336.37,336.4,1505,0
ROK.US,5,20250903,213000,336.4,336.85,336.4,336.85,1900,0
ROK.US,5,20250903,213500,336.949,337,336.67,336.84,2800,0
ROK.US,5,20250903,214000,336.715,337.02,336.69,336.9646,1853,0
ROK.US,5,20250903,214500,336.965,337.28,336.965,337.09,3271,0
ROK.US,5,20250903,215000,337.29,338.28,337.1,338.26,9049,0
ROK.US,5,20250903,215500,338.295,338.66,338.15,338.66,173425,0
ROK.US,5,20250904,153000,339.2,339.2,337.26,337.26,800,0
ROK.US,5,20250904,153500,337.5,338.24,337.32,338.24,1203,0
ROK.US,5,20250904,154000,339.045,339.045,338.075,338.87,1100,0
ROK.US,5,20250904,154500,338.1496,338.715,338.1496,338.505,1450,0
ROK.US,5,20250904,155000,338.515,338.96,338.515,338.535,1370,0
ROK.US,5,20250904,155500,338.08,338.16,337.85,338.13,2436,0
ROK.US,5,20250904,160000,338.13,338.225,337.85,337.85,900,0
ROK.US,5,20250904,160500,337.47,337.47,337.17,337.17,500,0
ROK.US,5,20250904,161000,337.81,338.02,337.16,337.62,850,0
ROK.US,5,20250904,161500,337.395,337.395,337.05,337.395,2100,0
ROK.US,5,20250904,162000,337.395,337.395,337.3,337.395,1700,0
ROK.US,5,20250904,162500,337.52,337.9,337.22,337.26,1130,0
ROK.US,5,20250904,163000,337.76,338.1136,337.75,338.08,650,0
ROK.US,5,20250904,163500,338.07,338.775,338.035,338.775,900,0
ROK.US,5,20250904,164000,338.65,338.65,338.16,338.16,500,0
ROK.US,5,20250904,164500,338.53,338.53,338.53,338.53,100,0
ROK.US,5,20250904,165000,338.795,338.8,338.45,338.48,947,0
ROK.US,5,20250904,165500,338.4125,338.6,338.4125,338.6,2792,0
ROK.US,5,20250904,170000,338.72,338.72,338.72,338.72,100,0
ROK.US,5,20250904,170500,339.015,339.34,339.015,339.3,1500,0
ROK.US,5,20250904,171000,339.36,339.67,339.12,339.515,1893,0
ROK.US,5,20250904,171500,339.81,339.93,339.61,339.76,1840,0
ROK.US,5,20250904,172000,339.9,340.41,339.9,340.21,2400,0
ROK.US,5,20250904,172500,340.25,340.555,340.16,340.27,2637,0
ROK.US,5,20250904,173000,340.29,340.57,340.2,340.46,6308,0
ROK.US,5,20250904,173500,340.67,340.67,340.55,340.605,2100,0
ROK.US,5,20250904,174000,340.58,340.775,340.52,340.675,1200,0
ROK.US,5,20250904,174500,340.635,340.6851,340.31,340.66,3107,0
ROK.US,5,20250904,175000,340.66,340.79,340.64,340.74,3200,0
ROK.US,5,20250904,175500,340.74,340.92,340.4,340.49,3654,0
ROK.US,5,20250904,180000,340.255,340.73,340.255,340.59,1600,0
ROK.US,5,20250904,180500,340.6,340.6,340.03,340.21,1600,0
ROK.US,5,20250904,181000,340.25,340.38,340.1,340.31,900,0
ROK.US,5,20250904,181500,340.42,340.42,340.195,340.42,1200,0
ROK.US,5,20250904,182000,340.28,340.6,340.16,340.25,1100,0
ROK.US,5,20250904,182500,340.25,340.3942,339.97,340.23,1301,0
ROK.US,5,20250904,183000,340.31,340.48,340.185,340.235,1600,0
ROK.US,5,20250904,183500,339.96,339.97,339.39,339.53,1500,0
ROK.US,5,20250904,184000,339.42,339.455,339.2786,339.455,849,0
ROK.US,5,20250904,184500,339.29,339.6,339.14,339.415,834,0
ROK.US,5,20250904,185000,339.36,339.36,339.2504,339.2504,552,0
ROK.US,5,20250904,185500,339.24,339.455,339.16,339.16,417,0
ROK.US,5,20250904,190000,339.26,339.26,339.05,339.09,300,0
ROK.US,5,20250904,190500,339.09,339.42,339.09,339.42,600,0
ROK.US,5,20250904,191000,339.35,339.415,339.24,339.415,700,0
ROK.US,5,20250904,191500,339.6,339.95,339.6,339.68,1714,0
ROK.US,5,20250904,192000,339.815,339.96,339.77,339.96,890,0
ROK.US,5,20250904,192500,339.95,340.07,339.95,340.07,300,0
ROK.US,5,20250904,193000,339.86,340.145,339.78,339.79,738,0
ROK.US,5,20250904,193500,339.79,339.925,339.62,339.62,555,0
ROK.US,5,20250904,194000,339.62,340.22,339.62,340.22,1101,0
ROK.US,5,20250904,194500,340.23,340.36,340.23,340.32,600,0
ROK.US,5,20250904,195000,340.22,340.405,340.22,340.405,600,0
ROK.US,5,20250904,195500,340.18,340.18,340.11,340.11,546,0
ROK.US,5,20250904,200000,340.315,340.53,340.315,340.53,1700,0
ROK.US,5,20250904,200500,340.25,340.25,340.13,340.13,604,0
ROK.US,5,20250904,201000,340.44,340.495,340.14,340.3975,1021,0
ROK.US,5,20250904,201500,340.3,340.435,340.3,340.435,220,0
ROK.US,5,20250904,202000,340.35,340.35,339.95,339.95,700,0
ROK.US,5,20250904,202500,340.19,340.25,339.89,339.91,500,0
ROK.US,5,20250904,203000,340.1525,340.17,340.05,340.17,500,0
ROK.US,5,20250904,203500,340.37,340.37,340.03,340.03,225,0
ROK.US,5,20250904,204000,339.95,339.95,339.8,339.8,900,0
ROK.US,5,20250904,204500,339.83,339.87,339.82,339.82,300,0
ROK.US,5,20250904,205000,339.81,339.848,339.73,339.73,900,0
ROK.US,5,20250904,205500,339.73,339.73,339.36,339.36,1730,0
ROK.US,5,20250904,210000,339.83,339.83,339.4,339.75,859,0
ROK.US,5,20250904,210500,339.81,340.23,339.7,340.16,711,0
ROK.US,5,20250904,211000,340.14,340.57,340.14,340.57,500,0
ROK.US,5,20250904,211500,340.47,340.63,340.47,340.63,512,0
ROK.US,5,20250904,212000,340.78,340.93,340.78,340.87,900,0
ROK.US,5,20250904,212500,340.91,341.11,340.91,340.95,1302,0
ROK.US,5,20250904,213000,340.9675,341.2601,340.91,341.2601,1103,0
ROK.US,5,20250904,213500,341.355,341.59,341.0272,341.07,1404,0
ROK.US,5,20250904,214000,341.33,341.43,341.1101,341.355,1704,0
ROK.US,5,20250904,214500,341.36,341.36,341.12,341.12,3105,0
ROK.US,5,20250904,215000,341.39,341.66,341.295,341.57,4702,0
ROK.US,5,20250904,215500,341.5,342.15,341.5,341.86,89056,0
ROK.US,5,20250905,153000,344.48,345.665,344.02,345.275,1809,0
ROK.US,5,20250905,153500,344.46,345.26,344.455,345.07,5600,0
ROK.US,5,20250905,154000,344.5,344.71,343.82,344.4,1519,0
ROK.US,5,20250905,154500,343.21,343.81,342.99,343.81,649,0
ROK.US,5,20250905,155000,343.255,343.255,341.94,342.23,2020,0
ROK.US,5,20250905,155500,342.23,342.76,341.93,342.14,1575,0
ROK.US,5,20250905,160000,342.305,342.305,340.905,341.26,1840,0
ROK.US,5,20250905,160500,341.85,341.85,341.09,341.09,1815,0
ROK.US,5,20250905,161000,341.04,341.45,340.85,340.85,1600,0
ROK.US,5,20250905,161500,340.77,340.77,340.46,340.55,1689,0
ROK.US,5,20250905,162000,340.47,340.95,340.1,340.1,1550,0
ROK.US,5,20250905,162500,340.335,340.87,339.67,339.671,6523,0
ROK.US,5,20250905,163000,339.82,340.085,339.42,339.42,2310,0
ROK.US,5,20250905,163500,339.72,339.815,339.72,339.8075,880,0
ROK.US,5,20250905,164000,339.84,340.1181,338.955,339.315,1111,0
ROK.US,5,20250905,164500,339.23,339.23,338.49,338.79,5998,0
ROK.US,5,20250905,165000,338.92,339.5,338.92,339.41,913,0
ROK.US,5,20250905,165500,339.855,339.915,338.8225,338.8225,1259,0
ROK.US,5,20250905,170000,338.805,338.805,337.74,338,1979,0
ROK.US,5,20250905,170500,338.11,338.11,337.39,337.39,1100,0
ROK.US,5,20250905,171000,337.39,337.635,337.39,337.47,1043,0
ROK.US,5,20250905,171500,338.35,338.43,338.22,338.22,300,0
ROK.US,5,20250905,172000,338.192,338.355,337.93,338.355,813,0
ROK.US,5,20250905,172500,338.365,338.62,338.19,338.62,1900,0
ROK.US,5,20250905,173000,338.62,338.625,338.19,338.615,1208,0
ROK.US,5,20250905,173500,338.68,338.95,338.68,338.87,500,0
ROK.US,5,20250905,174000,338.87,339.44,338.87,339.44,900,0
ROK.US,5,20250905,174500,339.26,339.26,338.65,338.84,2158,0
ROK.US,5,20250905,175000,338.84,338.84,338.21,338.21,1349,0
ROK.US,5,20250905,175500,338.68,338.68,337.99,338.195,1082,0
ROK.US,5,20250905,180000,338.23,338.715,338.23,338.715,500,0
ROK.US,5,20250905,180500,338.715,338.785,338.7,338.76,3826,0
ROK.US,5,20250905,181000,338.84,339.34,338.7,339.32,1629,0
ROK.US,5,20250905,181500,338.83,339.28,338.725,338.75,2185,0
ROK.US,5,20250905,182000,338.705,338.705,337.825,338.285,900,0
ROK.US,5,20250905,182500,338.27,338.45,338.27,338.325,520,0
ROK.US,5,20250905,183000,338.345,338.44,338.345,338.425,300,0
ROK.US,5,20250905,183500,338.17,338.32,337.99,338.28,1520,0
ROK.US,5,20250905,184000,338.29,338.57,338.29,338.3,1380,0
ROK.US,5,20250905,184500,338.3,338.57,338.24,338.285,852,0
ROK.US,5,20250905,185000,338.24,338.29,338.02,338.29,506,0
ROK.US,5,20250905,185500,338.61,338.85,338.485,338.85,507,0
ROK.US,5,20250905,190000,338.53,338.685,338.49,338.685,1308,0
ROK.US,5,20250905,190500,338.37,338.465,338.0801,338.465,725,0
ROK.US,5,20250905,191000,338.54,338.85,338.54,338.76,800,0
ROK.US,5,20250905,191500,338.96,339.025,338.75,339.025,410,0
ROK.US,5,20250905,192000,338.91,338.91,338.74,338.885,633,0
ROK.US,5,20250905,192500,338.74,338.74,338.59,338.675,845,0
ROK.US,5,20250905,193000,338.65,338.8565,338.65,338.8565,203,0
ROK.US,5,20250905,193500,338.82,338.82,338.31,338.37,907,0
ROK.US,5,20250905,194000,338.09,338.09,337.74,338.09,2533,0
ROK.US,5,20250905,194500,338.29,338.29,338.29,338.29,100,0
ROK.US,5,20250905,195000,337.75,337.75,337.75,337.75,100,0
ROK.US,5,20250905,195500,338.155,338.28,337.65,338.1,2640,0
ROK.US,5,20250905,200000,337.79,338.295,337.79,338.295,532,0
ROK.US,5,20250905,200500,338.33,338.55,338.14,338.55,500,0
ROK.US,5,20250905,201000,338.59,338.59,338.24,338.565,1373,0
ROK.US,5,20250905,201500,338.565,338.945,338.565,338.945,1303,0
ROK.US,5,20250905,202000,339.015,339.11,338.97,339.11,300,0
ROK.US,5,20250905,202500,339.08,339.105,339.08,339.105,300,0
ROK.US,5,20250905,203000,339.11,339.52,338.99,339.49,2024,0
ROK.US,5,20250905,203500,339.38,339.53,339.38,339.4618,700,0
ROK.US,5,20250905,204000,339.3801,339.42,339.3801,339.42,235,0
ROK.US,5,20250905,204500,339.635,339.635,339.26,339.26,1638,0
ROK.US,5,20250905,205000,339.35,339.62,339.3,339.56,2129,0
ROK.US,5,20250905,205500,339.42,339.48,339.3,339.405,1100,0
ROK.US,5,20250905,210000,339.26,339.39,338.96,339.39,1637,0
ROK.US,5,20250905,210500,339.23,339.82,339.23,339.82,3044,0
ROK.US,5,20250905,211000,339.72,339.765,339.62,339.68,1177,0
ROK.US,5,20250905,211500,339.73,340.07,339.7,339.935,2062,0
ROK.US,5,20250905,212000,340.01,340.29,339.77,340.105,2745,0
ROK.US,5,20250905,212500,340.025,340.27,339.855,340.08,3506,0
ROK.US,5,20250905,213000,339.7,339.71,339.37,339.43,2400,0
ROK.US,5,20250905,213500,339.45,339.765,339.45,339.605,5107,0
ROK.US,5,20250905,214000,339.49,339.59,339.18,339.24,3446,0
ROK.US,5,20250905,214500,339.19,339.48,339.01,339.01,13481,0
ROK.US,5,20250905,215000,339.195,339.39,338.44,338.955,10685,0
ROK.US,5,20250905,215500,338.945,339.83,338.945,339.76,127868,0
ROK.US,5,20250908,153000,344.765,345.5,341.2,341.74,38189,0
