<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20250829,153000,126.07,126.5,125.16,125.16,300,0
SUI.US,5,20250829,153500,125.695,125.985,125.08,125.64,2076,0
SUI.US,5,20250829,154000,125.63,125.86,125.63,125.86,400,0
SUI.US,5,20250829,154500,125.855,126.195,125.855,126.195,600,0
SUI.US,5,20250829,155000,125.95,125.985,125.745,125.965,2717,0
SUI.US,5,20250829,155500,125.86,125.995,125.8,125.815,2100,0
SUI.US,5,20250829,160000,125.965,126.29,125.89,125.89,4623,0
SUI.US,5,20250829,160500,125.88,125.97,125.71,125.71,3016,0
SUI.US,5,20250829,161000,125.815,125.93,125.815,125.83,751,0
SUI.US,5,20250829,161500,125.89,125.89,125.69,125.7,3113,0
SUI.US,5,20250829,162000,125.805,125.8281,125.72,125.72,905,0
SUI.US,5,20250829,162500,125.81,125.893,125.73,125.76,2525,0
SUI.US,5,20250829,163000,125.82,126.07,125.82,126.06,1200,0
SUI.US,5,20250829,163500,126.085,126.09,125.98,125.98,6174,0
SUI.US,5,20250829,164000,126.04,126.04,125.89,125.925,923,0
SUI.US,5,20250829,164500,125.925,125.94,125.8,125.82,2344,0
SUI.US,5,20250829,165000,125.92,125.98,125.92,125.9775,625,0
SUI.US,5,20250829,165500,126.05,126.12,126,126,4004,0
SUI.US,5,20250829,170000,126,126.045,125.98,126.045,2417,0
SUI.US,5,20250829,170500,126.01,126.11,126,126.06,3000,0
SUI.US,5,20250829,171000,126.06,126.07,125.96,125.96,2711,0
SUI.US,5,20250829,171500,125.99,126.08,125.98,126.08,500,0
SUI.US,5,20250829,172000,126.01,126.06,125.97,126.06,1530,0
SUI.US,5,20250829,172500,126.07,126.07,126.01,126.07,1800,0
SUI.US,5,20250829,173000,126.07,126.16,126.05,126.095,4346,0
SUI.US,5,20250829,173500,126.16,126.23,126.145,126.19,3320,0
SUI.US,5,20250829,174000,126.23,126.27,126.225,126.27,2157,0
SUI.US,5,20250829,174500,126.27,126.33,126.24,126.31,5493,0
SUI.US,5,20250829,175000,126.22,126.22,126.17,126.17,3544,0
SUI.US,5,20250829,175500,126.175,126.3,126.15,126.28,13648,0
SUI.US,5,20250829,180000,126.32,126.39,126.3,126.39,2694,0
SUI.US,5,20250829,180500,126.39,126.39,126.24,126.25,12911,0
SUI.US,5,20250829,181000,126.28,126.28,126.13,126.1668,1377,0
SUI.US,5,20250829,181500,126.125,126.29,126.125,126.29,600,0
SUI.US,5,20250829,182000,126.24,126.31,126.2,126.31,8655,0
SUI.US,5,20250829,182500,126.33,126.37,126.27,126.27,2075,0
SUI.US,5,20250829,183000,126.25,126.25,126.2,126.225,1424,0
SUI.US,5,20250829,183500,126.26,126.41,126.26,126.355,11453,0
SUI.US,5,20250829,184000,126.32,126.35,126.27,126.275,1228,0
SUI.US,5,20250829,184500,126.35,126.405,126.2,126.23,7785,0
SUI.US,5,20250829,185000,126.19,126.19,126.13,126.135,4040,0
SUI.US,5,20250829,185500,126.07,126.07,126.03,126.03,609,0
SUI.US,5,20250829,190000,126.055,126.075,125.975,126.045,3061,0
SUI.US,5,20250829,190500,126.12,126.23,126.03,126.0575,1600,0
SUI.US,5,20250829,191000,126.11,126.23,126.11,126.135,7725,0
SUI.US,5,20250829,191500,126.14,126.14,126.14,126.14,118,0
SUI.US,5,20250829,192000,126.23,126.23,126.17,126.17,2000,0
SUI.US,5,20250829,192500,126.24,126.24,126.235,126.235,600,0
SUI.US,5,20250829,193000,126.235,126.27,126.2,126.27,1892,0
SUI.US,5,20250829,193500,126.35,126.37,126.25,126.25,5903,0
SUI.US,5,20250829,194000,126.21,126.26,126.17,126.2,3331,0
SUI.US,5,20250829,194500,126.24,126.33,126.23,126.24,4168,0
SUI.US,5,20250829,195000,126.255,126.27,126.23,126.27,1553,0
SUI.US,5,20250829,195500,126.25,126.25,126.21,126.21,1203,0
SUI.US,5,20250829,200000,126.24,126.27,126.15,126.15,3408,0
SUI.US,5,20250829,200500,126.12,126.15,126.07,126.15,2251,0
SUI.US,5,20250829,201000,126.13,126.19,126.13,126.155,2700,0
