<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,5,20250903,164500,473.7,474.038,473.61,473.75,2026,0
MSI.US,5,20250903,165000,473.51,473.51,472.84,473.25,2400,0
MSI.US,5,20250903,165500,473.165,473.62,473.165,473.39,1220,0
MSI.US,5,20250903,170000,473.4,473.48,472.66,472.66,6768,0
MSI.US,5,20250903,170500,472.5,472.5,472,472.05,1236,0
MSI.US,5,20250903,171000,471.91,471.91,470.26,471.04,11556,0
MSI.US,5,20250903,171500,471.055,472.155,471.055,471.83,3547,0
MSI.US,5,20250903,172000,471.88,472.58,471.83,472.58,6968,0
MSI.US,5,20250903,172500,472.385,472.385,471.835,471.835,1695,0
MSI.US,5,20250903,173000,472.31,472.7,472.28,472.485,1000,0
MSI.US,5,20250903,173500,472.605,473.06,472.34,472.88,3504,0
MSI.US,5,20250903,174000,472.88,473.305,472.88,473.08,500,0
MSI.US,5,20250903,174500,473.045,473.045,472.69,472.91,1380,0
MSI.US,5,20250903,175000,473.14,473.14,472.62,472.62,969,0
MSI.US,5,20250903,175500,472.61,472.92,472.61,472.84,918,0
MSI.US,5,20250903,180000,472.97,473.23,472.89,472.89,1735,0
MSI.US,5,20250903,180500,472.73,472.8,472.59,472.59,400,0
MSI.US,5,20250903,181000,472.7,472.73,472.7,472.73,300,0
MSI.US,5,20250903,181500,472.8164,472.98,472.785,472.83,1376,0
MSI.US,5,20250903,182000,473.02,473.56,473.02,473.2,2250,0
MSI.US,5,20250903,182500,473.48,473.58,473.46,473.58,900,0
MSI.US,5,20250903,183000,473.345,473.345,473.12,473.17,500,0
MSI.US,5,20250903,183500,473.16,473.4,473.16,473.165,540,0
MSI.US,5,20250903,184000,473.115,473.41,473.1,473.12,1600,0
MSI.US,5,20250903,184500,473.12,473.12,473.12,473.12,100,0
MSI.US,5,20250903,185000,473.135,473.35,472.92,473.0625,6299,0
MSI.US,5,20250903,185500,473.24,473.24,473.24,473.24,100,0
MSI.US,5,20250903,190000,473.22,473.56,473.17,473.55,1989,0
MSI.US,5,20250903,190500,473.48,473.69,473.42,473.68,1481,0
MSI.US,5,20250903,191000,473.74,473.915,473.74,473.79,1500,0
MSI.US,5,20250903,191500,473.63,473.63,473.55,473.63,300,0
MSI.US,5,20250903,192000,473.38,473.38,473.38,473.38,100,0
MSI.US,5,20250903,192500,473.22,473.44,473.06,473.28,4100,0
MSI.US,5,20250903,193000,473.19,473.52,473.11,473.51,1511,0
MSI.US,5,20250903,193500,473.48,473.48,472.96,473.145,1203,0
MSI.US,5,20250903,194000,472.94,472.98,472.44,472.72,800,0
MSI.US,5,20250903,194500,472.325,472.92,472.32,472.77,1850,0
MSI.US,5,20250903,195000,472.7,472.7,472.535,472.67,700,0
MSI.US,5,20250903,195500,472.55,472.93,472.25,472.93,3842,0
MSI.US,5,20250903,200000,472.84,473.63,472.79,473.32,16038,0
MSI.US,5,20250903,200500,473.53,473.8,473.32,473.735,1100,0
MSI.US,5,20250903,201000,473.63,473.93,473.55,473.9205,641,0
MSI.US,5,20250903,201500,473.8806,473.93,473.55,473.55,1254,0
MSI.US,5,20250903,202000,473.39,473.42,473.39,473.42,200,0
MSI.US,5,20250903,202500,473.62,473.91,473.62,473.62,300,0
MSI.US,5,20250903,203000,473.2233,473.69,473.02,473.69,2700,0
MSI.US,5,20250903,203500,473.4,473.54,473.39,473.54,555,0
MSI.US,5,20250903,204000,473.42,473.66,473.42,473.66,300,0
MSI.US,5,20250903,204500,473.43,473.65,473.405,473.61,1200,0
MSI.US,5,20250903,205000,473.42,473.87,473.42,473.67,1529,0
MSI.US,5,20250903,205500,473.675,473.87,473.44,473.67,2857,0
MSI.US,5,20250903,210000,473.47,473.7,473.39,473.43,3291,0
MSI.US,5,20250903,210500,473.44,473.64,473.15,473.15,2100,0
MSI.US,5,20250903,211000,473.26,473.41,473.23,473.27,1794,0
MSI.US,5,20250903,211500,473.38,473.62,473.3,473.62,1504,0
MSI.US,5,20250903,212000,473.63,473.84,473.63,473.74,800,0
MSI.US,5,20250903,212500,473.735,473.745,473.35,473.71,3169,0
MSI.US,5,20250903,213000,473.585,473.77,473.585,473.6472,2194,0
MSI.US,5,20250903,213500,473.73,474.055,473.61,474.05,3888,0
MSI.US,5,20250903,214000,474.07,474.15,473.93,474.055,4312,0
MSI.US,5,20250903,214500,474.0475,474.48,474.0475,474.275,4232,0
MSI.US,5,20250903,215000,474.11,475.31,474.08,475.17,10876,0
MSI.US,5,20250903,215500,475.18,475.45,473.97,474.16,201938,0
MSI.US,5,20250904,153000,476.06,476.435,475.91,475.91,8610,0
MSI.US,5,20250904,153500,475.91,477.44,475.91,477.105,409,0
MSI.US,5,20250904,154000,478.64,478.67,477.3784,477.875,702,0
MSI.US,5,20250904,154500,477.875,477.96,476.975,477.94,2457,0
MSI.US,5,20250904,155000,478.07,478.43,477.68,478.26,2103,0
MSI.US,5,20250904,155500,478.14,478.67,478.14,478.67,1196,0
MSI.US,5,20250904,160000,478.18,478.4,476.15,476.15,1860,0
MSI.US,5,20250904,160500,476.225,476.225,475.77,475.85,1300,0
MSI.US,5,20250904,161000,475.85,476.5499,475.575,476.35,3155,0
MSI.US,5,20250904,161500,476.54,476.875,476.41,476.875,1451,0
MSI.US,5,20250904,162000,476.61,477.27,476.61,477.2,500,0
MSI.US,5,20250904,162500,477.2,477.2,476.53,477.06,1847,0
MSI.US,5,20250904,163000,477.11,477.11,476.68,477.1088,1203,0
MSI.US,5,20250904,163500,477.01,477.33,477,477.21,1533,0
MSI.US,5,20250904,164000,477.16,477.16,477.15,477.15,300,0
MSI.US,5,20250904,164500,477.39,477.55,477.38,477.55,789,0
MSI.US,5,20250904,165000,476.68,477.085,476.67,476.9,700,0
MSI.US,5,20250904,165500,476.905,476.905,476.535,476.535,612,0
MSI.US,5,20250904,170000,477.02,477.02,476.69,476.69,600,0
MSI.US,5,20250904,170500,476.84,477.28,476.8181,477.07,1408,0
MSI.US,5,20250904,171000,476.76,477.25,476.66,477.25,1000,0
MSI.US,5,20250904,171500,477.53,477.53,477.31,477.31,212,0
MSI.US,5,20250904,172000,477.31,477.472,477.12,477.12,1079,0
MSI.US,5,20250904,172500,477.42,477.42,477.2236,477.265,997,0
MSI.US,5,20250904,173000,477.01,477.01,476.21944,476.335,2623,0
MSI.US,5,20250904,173500,476.37,476.37,476.34,476.34,300,0
MSI.US,5,20250904,174500,476.78,476.92,476.53,476.67,2370,0
MSI.US,5,20250904,175000,476.665,476.94,476.53,476.62,3326,0
MSI.US,5,20250904,175500,476.795,476.795,476.38,476.38,1171,0
MSI.US,5,20250904,180000,476.55,476.68,476.39608,476.475,2520,0
MSI.US,5,20250904,180500,476.465,477.21,476.4525,476.845,2310,0
MSI.US,5,20250904,181000,477.21,477.68,477.21,477.365,1396,0
MSI.US,5,20250904,181500,477.68,477.79,477.545,477.555,600,0
MSI.US,5,20250904,182000,477.8,477.8,477.8,477.8,100,0
MSI.US,5,20250904,182500,477.94,477.95,477.57,477.57,635,0
MSI.US,5,20250904,183000,477.95,478,477.53,477.53,2352,0
MSI.US,5,20250904,183500,477.71,477.76,477.38,477.52,2240,0
MSI.US,5,20250904,184000,477.52,477.52,477.24,477.4174,3213,0
MSI.US,5,20250904,184500,477.33,477.445,477.28,477.38,1648,0
MSI.US,5,20250904,185000,477.24,477.3,477.2,477.3,1312,0
MSI.US,5,20250904,185500,477.285,477.37,477.28,477.28,876,0
MSI.US,5,20250904,190000,477.19,477.46,477.06,477.44,4279,0
MSI.US,5,20250904,190500,477.53,477.77,477.365,477.455,1572,0
MSI.US,5,20250904,191000,477.48,477.4886,477.455,477.4886,2061,0
MSI.US,5,20250904,192500,477.62,477.64,477.4275,477.435,420,0
MSI.US,5,20250904,193000,477.425,477.425,476.73,476.84,3391,0
MSI.US,5,20250904,193500,476.2701,476.55,476.2701,476.55,896,0
MSI.US,5,20250904,194000,476.655,476.655,476.51,476.625,1127,0
MSI.US,5,20250904,194500,476.44,476.52,476.3,476.3,1000,0
MSI.US,5,20250904,195000,476.49,476.49,476.325,476.325,293,0
MSI.US,5,20250904,195500,476.48,476.79,476.42,476.52,3000,0
MSI.US,5,20250904,200000,476.61,476.61,476.11,476.4,5571,0
MSI.US,5,20250904,200500,476.26,476.6,476.26,476.6,701,0
MSI.US,5,20250904,201000,476.63,476.85,476.51,476.84,608,0
MSI.US,5,20250904,201500,476.4725,476.89,476.45,476.89,2466,0
MSI.US,5,20250904,202000,476.72,476.89,476.49,476.71,1717,0
MSI.US,5,20250904,202500,476.71,476.94,476.71,476.94,557,0
MSI.US,5,20250904,203000,477.2,477.255,477.04,477.04,4823,0
MSI.US,5,20250904,203500,477.15,477.15,477.145,477.145,600,0
MSI.US,5,20250904,204000,476.93,477.08,476.81,477.06,1280,0
MSI.US,5,20250904,204500,476.69,478.235,476.69,477.425,22877,0
MSI.US,5,20250904,205000,477.68,477.68,476.8,476.8,2659,0
MSI.US,5,20250904,205500,476.91,476.91,476.565,476.83,996,0
MSI.US,5,20250904,210000,476.545,476.8,476.31,476.31,4422,0
MSI.US,5,20250904,210500,476.47,476.6,476.43,476.45,1404,0
MSI.US,5,20250904,211000,476.41,476.41,476.23,476.32,800,0
MSI.US,5,20250904,211500,476.33,476.69,476.33,476.69,2425,0
MSI.US,5,20250904,212000,476.475,476.5,476.0496,476.21,2177,0
MSI.US,5,20250904,212500,476.27,476.54,476.26,476.37,3129,0
MSI.US,5,20250904,213000,476.385,476.49,476.22,476.39,7278,0
MSI.US,5,20250904,213500,476.54,476.82,476.53,476.82,1942,0
MSI.US,5,20250904,214000,476.83,477.325,476.83,477.325,2803,0
MSI.US,5,20250904,214500,477.14,477.98,477.14,477.9,4733,0
MSI.US,5,20250904,215000,478.09,478.31,477.96,478.2,10497,0
MSI.US,5,20250904,215500,478.105,478.89,477.625,478.62,146014,0
MSI.US,5,20250905,153000,480,480.185,477.01,478.6475,3351,0
MSI.US,5,20250905,153500,478.43,479.44,478.205,479.305,8425,0
MSI.US,5,20250905,154000,478.4,478.4,478.07,478.07,355,0
MSI.US,5,20250905,154500,477.235,478.105,477.16,478.105,1916,0
MSI.US,5,20250905,155000,478.035,478.035,476.66,476.665,400,0
MSI.US,5,20250905,155500,476.765,477.08,476.3732,477.08,2881,0
MSI.US,5,20250905,160000,476.655,477.31,476.63,477.235,2045,0
MSI.US,5,20250905,160500,477.255,478.3418,477.17,477.18,2016,0
MSI.US,5,20250905,161000,477.505,477.505,477.3,477.33,400,0
MSI.US,5,20250905,161500,477.24,477.82,477.24,477.6624,1531,0
MSI.US,5,20250905,162000,478.04,478.31,477.42,477.42,800,0
MSI.US,5,20250905,162500,477.52,477.84,477.4177,477.4177,500,0
MSI.US,5,20250905,163000,477.86,477.86,477.86,477.86,100,0
MSI.US,5,20250905,163500,477.44,477.89,477.4,477.575,1854,0
MSI.US,5,20250905,164000,477.575,477.93,477.23,477.23,800,0
MSI.US,5,20250905,164500,477.195,477.195,477.15,477.18,400,0
MSI.US,5,20250905,165000,476.9875,477.13,476.64,476.81,1847,0
MSI.US,5,20250905,165500,476.74,477.0615,476.57,476.57,2731,0
MSI.US,5,20250905,170000,476.06,476.41,475.995,476.41,654,0
MSI.US,5,20250905,170500,476.42,476.45,475.3791,475.68,1768,0
MSI.US,5,20250905,171000,475.76,476.04,475.34,476.02,1890,0
MSI.US,5,20250905,171500,476.1,476.1,475.83,476.09,710,0
MSI.US,5,20250905,172000,476.18,476.535,476.18,476.36,2675,0
MSI.US,5,20250905,172500,476.415,476.75,476.18,476.75,1700,0
MSI.US,5,20250905,173000,476.92,477.31,476.63,476.63,400,0
MSI.US,5,20250905,173500,476.695,476.695,476.695,476.695,100,0
MSI.US,5,20250905,174000,477,477,476.855,477,400,0
MSI.US,5,20250905,174500,476.71,476.74,476.53,476.62,1541,0
MSI.US,5,20250905,175000,476.62,476.64,476.185,476.185,904,0
MSI.US,5,20250905,175500,476.58,476.58,475.86,476.287,1800,0
MSI.US,5,20250905,180000,476.3,476.395,476.3,476.35,900,0
MSI.US,5,20250905,180500,476.61,476.65,476.61,476.65,400,0
MSI.US,5,20250905,181000,476.69,476.69,476.34,476.475,968,0
MSI.US,5,20250905,181500,476.58,476.58,475.955,476.21,1341,0
MSI.US,5,20250905,182000,476.37,476.425,476.36,476.4,600,0
MSI.US,5,20250905,182500,476.46,476.48,476.355,476.405,800,0
MSI.US,5,20250905,183000,476.29,476.64,476.29,476.64,400,0
MSI.US,5,20250905,183500,476.43,476.43,476,476.04,818,0
MSI.US,5,20250905,184000,476.44,476.44,476.43,476.43,206,0
MSI.US,5,20250905,184500,476.15,476.15,476.13,476.13,200,0
MSI.US,5,20250905,185000,475.7502,475.7502,475.725,475.725,223,0
MSI.US,5,20250905,185500,476.04,476.14,476.04,476.095,602,0
MSI.US,5,20250905,190000,476.17,476.17,475.5,475.78,1263,0
MSI.US,5,20250905,190500,475.33,475.48,475.29,475.32,700,0
MSI.US,5,20250905,191000,475.325,475.63,475.315,475.61,1312,0
MSI.US,5,20250905,191500,475.58,476.05,475.58,475.89,5318,0
MSI.US,5,20250905,192000,475.89,476.66,475.83,476.66,3142,0
MSI.US,5,20250905,192500,476.73,477.07,476.61,477.03,4936,0
MSI.US,5,20250905,193000,477.175,477.175,477.175,477.175,100,0
MSI.US,5,20250905,193500,477.175,477.175,476.81,477.125,1503,0
MSI.US,5,20250905,194000,476.94,477.215,476.73,477.215,1700,0
MSI.US,5,20250905,194500,477.31,477.31,477.31,477.31,100,0
MSI.US,5,20250905,195000,477.3,477.3,477.2,477.2,600,0
MSI.US,5,20250905,195500,477.245,477.49,477.16,477.285,2744,0
MSI.US,5,20250905,200000,477.28,477.325,476.59,477,7424,0
MSI.US,5,20250905,200500,477.02,477.02,476.84,476.84,2039,0
MSI.US,5,20250905,201000,476.92,477.2,476.92,477.165,2271,0
MSI.US,5,20250905,201500,477.32,477.98,477.32,477.85,7281,0
MSI.US,5,20250905,202000,477.915,477.915,477.765,477.765,797,0
MSI.US,5,20250905,202500,477.67,477.89,477.575,477.77,2125,0
MSI.US,5,20250905,203000,477.79,478,477.74,477.8225,2517,0
MSI.US,5,20250905,203500,477.835,477.99,477.78,477.835,1900,0
MSI.US,5,20250905,204000,477.91,478.025,477.89,478.025,1350,0
MSI.US,5,20250905,204500,478.075,478.16,478,478.03,3750,0
MSI.US,5,20250905,205000,478.075,478.365,478.054,478.365,1890,0
MSI.US,5,20250905,205500,478.26,478.485,478.26,478.485,5898,0
MSI.US,5,20250905,210000,478.485,478.65,478.08,478.44,5883,0
MSI.US,5,20250905,210500,478.46,478.75,478.44,478.75,1436,0
MSI.US,5,20250905,211000,478.73,478.73,478.54,478.645,1981,0
MSI.US,5,20250905,211500,478.645,478.71,478.31,478.64,1859,0
MSI.US,5,20250905,212000,478.78,478.88,478.665,478.88,610,0
MSI.US,5,20250905,212500,478.93,478.93,478.425,478.5,8568,0
MSI.US,5,20250905,213000,478.53,478.56,477.89,478.04,1300,0
MSI.US,5,20250905,213500,478.22,478.45,478.12,478.285,7777,0
MSI.US,5,20250905,214000,478.36,478.515,478.3125,478.335,2200,0
MSI.US,5,20250905,214500,478.2,478.33,477.9854,478.15,5559,0
MSI.US,5,20250905,215000,478.29,478.435,477.73,478.435,14202,0
MSI.US,5,20250905,215500,478.435,479.215,478.3,478.98,149445,0
