<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20250829,204000,6.12,6.12,6.12,6.12,200,0
TEI.US,5,20250829,204500,6.115,6.115,6.115,6.115,336,0
TEI.US,5,20250829,205000,6.115,6.115,6.115,6.115,100,0
TEI.US,5,20250829,205500,6.115,6.115,6.115,6.115,400,0
TEI.US,5,20250829,210000,6.1086,6.1086,6.1086,6.1086,267,0
TEI.US,5,20250829,210500,6.11,6.13,6.11,6.12,5325,0
TEI.US,5,20250829,211500,6.1286,6.1286,6.1286,6.1286,868,0
TEI.US,5,20250829,212000,6.12,6.13,6.12,6.12,415,0
TEI.US,5,20250829,212500,6.13,6.13,6.13,6.13,300,0
TEI.US,5,20250829,213000,6.13,6.13,6.13,6.13,600,0
TEI.US,5,20250829,213500,6.1285,6.13,6.12,6.12,1500,0
TEI.US,5,20250829,214000,6.12,6.13,6.12,6.13,500,0
TEI.US,5,20250829,214500,6.13,6.13,6.11,6.13,919,0
TEI.US,5,20250829,215000,6.1263,6.14,6.11,6.139,10906,0
TEI.US,5,20250829,215500,6.13,6.16,6.13,6.16,6059,0
TEI.US,5,20250902,153000,6.13,6.13,6.13,6.13,800,0
TEI.US,5,20250902,153500,6.13,6.13,6.13,6.13,250,0
TEI.US,5,20250902,154500,6.12,6.12,6.12,6.12,400,0
TEI.US,5,20250902,160000,6.1135,6.1135,6.1135,6.1135,1078,0
TEI.US,5,20250902,161000,6.1,6.115,6.1,6.115,1600,0
TEI.US,5,20250902,161500,6.115,6.115,6.11,6.11,2138,0
TEI.US,5,20250902,162000,6.115,6.115,6.115,6.115,175,0
TEI.US,5,20250902,162500,6.1,6.12,6.1,6.1,31277,0
TEI.US,5,20250902,163500,6.1,6.12,6.0692,6.0724,6697,0
TEI.US,5,20250902,164000,6.1152,6.1152,6.1152,6.1152,300,0
TEI.US,5,20250902,165500,6.1005,6.1005,6.1005,6.1005,800,0
TEI.US,5,20250902,171500,6.1062,6.12,6.1062,6.12,200,0
TEI.US,5,20250902,172000,6.1144,6.1144,6.1144,6.1144,385,0
TEI.US,5,20250902,172500,6.11,6.11,6.11,6.11,200,0
TEI.US,5,20250902,173000,6.1,6.1025,6.1,6.1,1958,0
TEI.US,5,20250902,173500,6.1,6.11,6.1,6.11,1268,0
TEI.US,5,20250902,174000,6.11,6.12,6.1,6.12,1000,0
TEI.US,5,20250902,174500,6.11,6.12,6.11,6.11,2050,0
TEI.US,5,20250902,175000,6.12,6.12,6.12,6.12,760,0
TEI.US,5,20250902,175500,6.12,6.12,6.12,6.12,529,0
TEI.US,5,20250902,180000,6.0954,6.125,6.0954,6.12,1326,0
TEI.US,5,20250902,180500,6.12,6.12,6.12,6.12,482,0
TEI.US,5,20250902,181000,6.12,6.12,6.12,6.12,766,0
TEI.US,5,20250902,181500,6.125,6.125,6.0971,6.125,5584,0
TEI.US,5,20250902,182000,6.12,6.13,6.12,6.13,686,0
TEI.US,5,20250902,182500,6.1215,6.13,6.1215,6.13,760,0
TEI.US,5,20250902,183000,6.125,6.125,6.1185,6.12,689,0
TEI.US,5,20250902,183500,6.125,6.125,6.12,6.12,759,0
TEI.US,5,20250902,184000,6.13,6.13,6.13,6.13,400,0
TEI.US,5,20250902,184500,6.13,6.13,6.11,6.13,1200,0
TEI.US,5,20250902,185000,6.13,6.13,6.13,6.13,400,0
TEI.US,5,20250902,185500,6.13,6.13,6.13,6.13,400,0
TEI.US,5,20250902,190000,6.13,6.13,6.0917,6.1,6233,0
TEI.US,5,20250902,190500,6.11,6.11,6.103,6.103,1560,0
TEI.US,5,20250902,191000,6.11,6.11,6.11,6.11,655,0
TEI.US,5,20250902,191500,6.11,6.11,6.105,6.11,1522,0
TEI.US,5,20250902,192000,6.11,6.11,6.105,6.11,1789,0
TEI.US,5,20250902,192500,6.1016,6.12,6.1016,6.12,1041,0
TEI.US,5,20250902,193000,6.12,6.13,6.12,6.13,651,0
TEI.US,5,20250902,193500,6.12,6.12,6.115,6.115,3232,0
TEI.US,5,20250902,194000,6.115,6.12,6.115,6.12,2244,0
TEI.US,5,20250902,194500,6.12,6.13,6.12,6.12,1417,0
TEI.US,5,20250902,195000,6.12,6.13,6.12,6.13,773,0
TEI.US,5,20250902,195500,6.13,6.13,6.12,6.12,1798,0
TEI.US,5,20250902,200000,6.12,6.12,6.12,6.12,1225,0
TEI.US,5,20250902,201000,6.12,6.12,6.12,6.12,560,0
TEI.US,5,20250902,201500,6.12,6.12,6.12,6.12,900,0
TEI.US,5,20250902,202000,6.12,6.12,6.12,6.12,200,0
TEI.US,5,20250902,203000,6.122,6.122,6.122,6.122,200,0
TEI.US,5,20250902,210500,6.1143,6.1193,6.1143,6.1193,1985,0
TEI.US,5,20250902,211000,6.1108,6.12,6.1108,6.12,6598,0
TEI.US,5,20250902,211500,6.115,6.115,6.11,6.11,2500,0
TEI.US,5,20250902,212500,6.1092,6.11,6.1092,6.11,662,0
TEI.US,5,20250902,213000,6.1186,6.12,6.107,6.12,700,0
TEI.US,5,20250902,213500,6.12,6.13,6.115,6.115,3686,0
TEI.US,5,20250902,214000,6.115,6.12,6.115,6.12,300,0
TEI.US,5,20250902,214500,6.115,6.13,6.1,6.13,16700,0
TEI.US,5,20250902,215000,6.13,6.13,6.115,6.13,2268,0
TEI.US,5,20250902,215500,6.13,6.13,6.1,6.1,2743,0
TEI.US,5,20250903,153000,6.09,6.09,6.09,6.09,200,0
TEI.US,5,20250903,153500,6.1295,6.1295,6.11,6.12,2706,0
TEI.US,5,20250903,154000,6.11,6.12,6.11,6.12,300,0
TEI.US,5,20250903,155000,6.1039,6.1039,6.1,6.1,1340,0
TEI.US,5,20250903,155500,6.1,6.1,6.1,6.1,1260,0
TEI.US,5,20250903,160000,6.1,6.1331,6.1,6.1331,520,0
TEI.US,5,20250903,160500,6.1,6.1,6.1,6.1,1380,0
TEI.US,5,20250903,161000,6.1,6.1396,6.1,6.11,3560,0
TEI.US,5,20250903,161500,6.11,6.12,6.11,6.11,2590,0
TEI.US,5,20250903,162000,6.12,6.12,6.12,6.12,316,0
TEI.US,5,20250903,162500,6.12,6.12,6.11,6.12,3010,0
TEI.US,5,20250903,163000,6.12,6.12,6.12,6.12,100,0
TEI.US,5,20250903,163500,6.12,6.12,6.11,6.12,3296,0
TEI.US,5,20250903,164500,6.12,6.12,6.11,6.12,1200,0
TEI.US,5,20250903,165000,6.13,6.13,6.13,6.13,100,0
TEI.US,5,20250903,165500,6.12,6.13,6.11,6.13,1590,0
TEI.US,5,20250903,170000,6.12,6.13,6.12,6.12,1000,0
TEI.US,5,20250903,170500,6.13,6.13,6.12,6.12,650,0
TEI.US,5,20250903,171000,6.12,6.13,6.11,6.11,1035,0
TEI.US,5,20250903,173000,6.123,6.123,6.123,6.123,4000,0
TEI.US,5,20250903,173500,6.117,6.117,6.117,6.117,400,0
TEI.US,5,20250903,175000,6.1278,6.13,6.12,6.1299,4493,0
TEI.US,5,20250903,175500,6.1258,6.13,6.1258,6.1299,1400,0
TEI.US,5,20250903,180000,6.1308,6.14,6.1308,6.14,840,0
TEI.US,5,20250903,180500,6.1343,6.1343,6.1343,6.1343,500,0
TEI.US,5,20250903,181000,6.139,6.139,6.139,6.139,225,0
TEI.US,5,20250903,181500,6.13,6.13,6.13,6.13,275,0
TEI.US,5,20250903,182000,6.13,6.13,6.13,6.13,400,0
TEI.US,5,20250903,183500,6.14,6.149,6.1393,6.149,3531,0
TEI.US,5,20250903,184500,6.15,6.15,6.14,6.15,2823,0
TEI.US,5,20250903,185000,6.15,6.15,6.1499,6.15,1688,0
TEI.US,5,20250903,190000,6.15,6.15,6.15,6.15,772,0
TEI.US,5,20250903,191500,6.1593,6.1593,6.1593,6.1593,1353,0
TEI.US,5,20250903,192000,6.135,6.135,6.135,6.135,100,0
TEI.US,5,20250903,193000,6.15,6.16,6.15,6.1599,4515,0
TEI.US,5,20250903,193500,6.15,6.15,6.15,6.15,1391,0
TEI.US,5,20250903,194000,6.16,6.16,6.1583,6.16,443,0
TEI.US,5,20250903,194500,6.15,6.155,6.15,6.15,700,0
TEI.US,5,20250903,195000,6.16,6.16,6.16,6.16,100,0
TEI.US,5,20250903,200000,6.15,6.15,6.15,6.15,414,0
TEI.US,5,20250903,200500,6.15,6.15,6.1427,6.1427,2240,0
TEI.US,5,20250903,201500,6.16,6.16,6.16,6.16,100,0
TEI.US,5,20250903,202500,6.155,6.155,6.155,6.155,400,0
TEI.US,5,20250903,203000,6.155,6.17,6.155,6.17,5330,0
TEI.US,5,20250903,203500,6.17,6.17,6.1587,6.1587,200,0
TEI.US,5,20250903,204000,6.16,6.17,6.16,6.17,510,0
TEI.US,5,20250903,204500,6.1515,6.168,6.1515,6.168,1220,0
TEI.US,5,20250903,205000,6.169,6.17,6.169,6.1699,2400,0
TEI.US,5,20250903,205500,6.16,6.16,6.16,6.16,575,0
TEI.US,5,20250903,210000,6.17,6.19,6.16,6.1701,21395,0
TEI.US,5,20250903,211500,6.17,6.17,6.15,6.16,5645,0
TEI.US,5,20250903,212000,6.17,6.17,6.15,6.1592,7284,0
TEI.US,5,20250903,212500,6.16,6.17,6.16,6.17,1300,0
TEI.US,5,20250903,213000,6.17,6.17,6.16,6.16,1200,0
TEI.US,5,20250903,213500,6.165,6.17,6.165,6.17,4745,0
TEI.US,5,20250903,214000,6.17,6.17,6.165,6.165,400,0
TEI.US,5,20250903,214500,6.17,6.17,6.165,6.17,2400,0
TEI.US,5,20250903,215000,6.1646,6.17,6.1405,6.17,643,0
TEI.US,5,20250903,215500,6.17,6.17,6.14,6.14,1467,0
TEI.US,5,20250904,153000,6.15,6.15,6.12,6.135,4766,0
TEI.US,5,20250904,153500,6.13,6.14,6.13,6.1347,4900,0
TEI.US,5,20250904,155500,6.13,6.13,6.13,6.13,340,0
TEI.US,5,20250904,160000,6.13,6.13,6.12,6.12,780,0
TEI.US,5,20250904,160500,6.125,6.125,6.125,6.125,570,0
TEI.US,5,20250904,161000,6.12,6.12,6.12,6.12,800,0
TEI.US,5,20250904,162000,6.12,6.12,6.1001,6.12,9482,0
TEI.US,5,20250904,162500,6.12,6.12,6.12,6.12,298,0
TEI.US,5,20250904,163000,6.12,6.12,6.11,6.11,1202,0
TEI.US,5,20250904,163500,6.12,6.12,6.12,6.12,600,0
TEI.US,5,20250904,164000,6.12,6.12,6.11,6.11,2400,0
TEI.US,5,20250904,164500,6.12,6.12,6.12,6.12,1300,0
TEI.US,5,20250904,165000,6.12,6.125,6.11,6.125,1720,0
TEI.US,5,20250904,165500,6.125,6.129,6.125,6.125,5100,0
TEI.US,5,20250904,170000,6.125,6.13,6.125,6.13,1460,0
TEI.US,5,20250904,170500,6.1211,6.125,6.1211,6.125,510,0
TEI.US,5,20250904,171000,6.125,6.125,6.125,6.125,120,0
TEI.US,5,20250904,171500,6.125,6.15,6.125,6.1499,13176,0
TEI.US,5,20250904,172500,6.14,6.16,6.14,6.15,2711,0
TEI.US,5,20250904,173000,6.1401,6.15,6.14,6.15,2455,0
TEI.US,5,20250904,173500,6.15,6.15,6.15,6.15,1075,0
TEI.US,5,20250904,174500,6.1543,6.1543,6.1543,6.1543,100,0
TEI.US,5,20250904,182000,6.155,6.155,6.155,6.155,2106,0
TEI.US,5,20250904,184000,6.16,6.17,6.16,6.16,2061,0
TEI.US,5,20250904,184500,6.17,6.1797,6.17,6.1797,2463,0
TEI.US,5,20250904,185000,6.1612,6.1612,6.1612,6.1612,100,0
TEI.US,5,20250904,190500,6.165,6.165,6.165,6.165,167,0
TEI.US,5,20250904,191000,6.1586,6.1586,6.1586,6.1586,326,0
TEI.US,5,20250904,191500,6.16,6.16,6.16,6.16,325,0
TEI.US,5,20250904,192000,6.175,6.18,6.175,6.18,1951,0
TEI.US,5,20250904,192500,6.18,6.18,6.18,6.18,169,0
TEI.US,5,20250904,193000,6.1879,6.1879,6.17,6.18,717,0
TEI.US,5,20250904,193500,6.18,6.1883,6.1701,6.1883,6492,0
TEI.US,5,20250904,194000,6.18,6.18,6.1792,6.1792,600,0
TEI.US,5,20250904,195000,6.17,6.17,6.17,6.17,500,0
TEI.US,5,20250904,200500,6.1633,6.1633,6.1633,6.1633,1500,0
TEI.US,5,20250904,203500,6.154674,6.154674,6.154674,6.154674,149,0
TEI.US,5,20250904,204500,6.16,6.16,6.16,6.16,328,0
TEI.US,5,20250904,205500,6.1592,6.1592,6.1592,6.1592,250,0
TEI.US,5,20250904,210000,6.16,6.16,6.16,6.16,4100,0
TEI.US,5,20250904,210500,6.16,6.16,6.16,6.16,1800,0
TEI.US,5,20250904,211500,6.16,6.16,6.1557,6.16,5110,0
TEI.US,5,20250904,212000,6.16,6.17,6.16,6.17,1095,0
TEI.US,5,20250904,212500,6.17,6.175,6.17,6.175,900,0
TEI.US,5,20250904,213000,6.18,6.18,6.18,6.18,400,0
TEI.US,5,20250904,213500,6.18,6.18,6.18,6.18,200,0
TEI.US,5,20250904,214000,6.18,6.18,6.18,6.18,1100,0
TEI.US,5,20250904,214500,6.18,6.18,6.17,6.18,1222,0
TEI.US,5,20250904,215000,6.1866,6.1866,6.175,6.175,810,0
TEI.US,5,20250904,215500,6.18,6.18,6.16,6.16,4577,0
TEI.US,5,20250905,153000,6.2,6.21,6.19,6.2,2289,0
TEI.US,5,20250905,153500,6.1942,6.215,6.1942,6.215,3654,0
TEI.US,5,20250905,154000,6.2,6.22,6.177,6.2,7602,0
TEI.US,5,20250905,154500,6.21,6.21,6.2035,6.21,914,0
TEI.US,5,20250905,155000,6.21,6.21,6.2008,6.21,2179,0
TEI.US,5,20250905,155500,6.205,6.21,6.2001,6.21,4377,0
TEI.US,5,20250905,160000,6.205,6.21,6.205,6.21,1629,0
TEI.US,5,20250905,161000,6.205,6.21,6.201,6.21,5367,0
TEI.US,5,20250905,161500,6.205,6.21,6.201,6.201,1979,0
TEI.US,5,20250905,162000,6.205,6.205,6.2,6.2,2900,0
TEI.US,5,20250905,162500,6.1711,6.2,6.1711,6.195,4586,0
TEI.US,5,20250905,163000,6.19,6.19,6.1816,6.1816,1967,0
TEI.US,5,20250905,163500,6.19,6.195,6.1892,6.195,1670,0
TEI.US,5,20250905,164000,6.19,6.1967,6.19,6.19,5863,0
TEI.US,5,20250905,164500,6.182189,6.182189,6.182189,6.182189,123,0
TEI.US,5,20250905,165500,6.18,6.19,6.177,6.19,1500,0
TEI.US,5,20250905,170000,6.177,6.19,6.177,6.19,350,0
TEI.US,5,20250905,170500,6.19,6.2,6.19,6.2,600,0
TEI.US,5,20250905,171000,6.19,6.2,6.19,6.19,417,0
TEI.US,5,20250905,171500,6.18,6.2,6.1719,6.187,8352,0
TEI.US,5,20250905,172000,6.19,6.19,6.185,6.187,2320,0
TEI.US,5,20250905,172500,6.19,6.19,6.18,6.18,4060,0
TEI.US,5,20250905,173000,6.19,6.19,6.19,6.19,410,0
TEI.US,5,20250905,173500,6.19,6.19,6.18,6.19,2100,0
TEI.US,5,20250905,174000,6.1898,6.195,6.1898,6.195,597,0
TEI.US,5,20250905,174500,6.195,6.195,6.195,6.195,100,0
TEI.US,5,20250905,175000,6.19,6.195,6.19,6.1911,1237,0
TEI.US,5,20250905,175500,6.195,6.195,6.19,6.19,1404,0
TEI.US,5,20250905,180000,6.195,6.195,6.195,6.195,100,0
TEI.US,5,20250905,180500,6.1972,6.1987,6.19,6.195,1505,0
TEI.US,5,20250905,181000,6.1914,6.1915,6.18,6.185,5722,0
TEI.US,5,20250905,182000,6.1893,6.1898,6.1808,6.185,1694,0
TEI.US,5,20250905,182500,6.18,6.18,6.18,6.18,700,0
TEI.US,5,20250905,183000,6.19,6.19,6.185,6.185,800,0
TEI.US,5,20250905,183500,6.19,6.19,6.18,6.19,2136,0
TEI.US,5,20250905,184000,6.1895,6.1895,6.185,6.185,433,0
TEI.US,5,20250905,184500,6.185,6.185,6.185,6.185,700,0
TEI.US,5,20250905,185000,6.19,6.19,6.19,6.19,300,0
TEI.US,5,20250905,185500,6.184,6.185,6.184,6.185,1100,0
TEI.US,5,20250905,190000,6.18,6.18,6.18,6.18,200,0
TEI.US,5,20250905,190500,6.18,6.19,6.18,6.19,1050,0
TEI.US,5,20250905,191000,6.181,6.19,6.181,6.19,600,0
TEI.US,5,20250905,191500,6.185,6.185,6.185,6.185,200,0
TEI.US,5,20250905,192000,6.185,6.185,6.185,6.185,200,0
TEI.US,5,20250905,192500,6.19,6.19,6.1899,6.19,7922,0
TEI.US,5,20250905,193000,6.1912,6.1993,6.19,6.1943,2935,0
TEI.US,5,20250905,193500,6.19,6.19,6.19,6.19,200,0
TEI.US,5,20250905,194000,6.2,6.2,6.19,6.19,631,0
TEI.US,5,20250905,194500,6.18,6.185,6.18,6.185,400,0
TEI.US,5,20250905,195000,6.19,6.19,6.185,6.19,600,0
TEI.US,5,20250905,195500,6.19,6.19,6.19,6.19,305,0
TEI.US,5,20250905,200000,6.19,6.19,6.19,6.19,200,0
TEI.US,5,20250905,200500,6.19,6.19,6.1801,6.19,528,0
TEI.US,5,20250905,201000,6.19,6.2,6.1861,6.19,2368,0
TEI.US,5,20250905,201500,6.19,6.1943,6.19,6.1943,800,0
TEI.US,5,20250905,202000,6.19,6.1911,6.1819,6.19,590,0
TEI.US,5,20250905,202500,6.19,6.2,6.19,6.19,792,0
TEI.US,5,20250905,203000,6.1908,6.1908,6.1882,6.19,4254,0
TEI.US,5,20250905,203500,6.18,6.19,6.18,6.19,4994,0
TEI.US,5,20250905,204000,6.185,6.185,6.185,6.185,200,0
TEI.US,5,20250905,204500,6.19,6.19,6.185,6.185,350,0
TEI.US,5,20250905,205500,6.19,6.19,6.19,6.19,200,0
TEI.US,5,20250905,210000,6.18,6.19,6.18,6.19,650,0
TEI.US,5,20250905,210500,6.19,6.2,6.19,6.2,5045,0
TEI.US,5,20250905,211000,6.2,6.21,6.1999,6.205,11452,0
TEI.US,5,20250905,211500,6.21,6.216489,6.2,6.21,4953,0
TEI.US,5,20250905,212000,6.2057,6.21,6.2,6.21,5865,0
TEI.US,5,20250905,212500,6.2,6.2195,6.2,6.2,3800,0
TEI.US,5,20250905,213000,6.2067,6.21,6.2,6.205,13191,0
TEI.US,5,20250905,213500,6.2,6.2051,6.2,6.2,4601,0
TEI.US,5,20250905,214000,6.205,6.2051,6.2,6.205,5100,0
TEI.US,5,20250905,214500,6.2097,6.2097,6.2,6.205,3650,0
TEI.US,5,20250905,215000,6.2,6.21,6.2,6.201,5474,0
TEI.US,5,20250905,215500,6.2,6.22,6.2,6.22,10286,0
TEI.US,5,20250908,153000,6.24,6.26,6.2201,6.24,32789,0
TEI.US,5,20250908,153500,6.24,6.245,6.23,6.23,2343,0
TEI.US,5,20250908,154000,6.24,6.2499,6.23,6.24,4113,0
TEI.US,5,20250908,154500,6.245,6.255,6.245,6.255,2301,0
TEI.US,5,20250908,155000,6.2554,6.2554,6.25,6.255,434,0
TEI.US,5,20250908,155500,6.255,6.26,6.2505,6.26,2022,0
TEI.US,5,20250908,160000,6.255,6.26,6.2501,6.26,1600,0
TEI.US,5,20250908,160500,6.26,6.26,6.26,6.26,222,0
TEI.US,5,20250908,161000,6.26,6.273,6.26,6.27,6006,0
TEI.US,5,20250908,161500,6.265,6.265,6.2501,6.2501,1844,0
TEI.US,5,20250908,162000,6.26,6.26,6.25,6.25,1476,0
TEI.US,5,20250908,162500,6.255,6.257,6.25,6.257,1527,0
TEI.US,5,20250908,163000,6.26,6.26,6.2522,6.2522,1407,0
TEI.US,5,20250908,163500,6.2643,6.2689,6.2518,6.2518,1851,0
TEI.US,5,20250908,164000,6.2699,6.2699,6.2699,6.2699,1757,0
TEI.US,5,20250908,164500,6.2592,6.2592,6.2592,6.2592,398,0
TEI.US,5,20250908,165000,6.2613,6.2613,6.2613,6.2613,810,0
TEI.US,5,20250908,165500,6.2674,6.2674,6.2501,6.2504,2800,0
TEI.US,5,20250908,170000,6.2634,6.2634,6.2634,6.2634,400,0
TEI.US,5,20250908,171000,6.25,6.26,6.25,6.2558,1400,0
TEI.US,5,20250908,171500,6.2599,6.2599,6.2535,6.2535,4368,0
TEI.US,5,20250908,172000,6.2599,6.2599,6.2599,6.2599,200,0
TEI.US,5,20250908,172500,6.2591,6.2591,6.25,6.255,1880,0
TEI.US,5,20250908,173000,6.255,6.255,6.255,6.255,375,0
TEI.US,5,20250908,173500,6.255,6.255,6.255,6.255,100,0
TEI.US,5,20250908,174000,6.259,6.259,6.2501,6.255,500,0
TEI.US,5,20250908,174500,6.255,6.255,6.255,6.255,100,0
TEI.US,5,20250908,175000,6.26,6.26,6.255,6.255,600,0
TEI.US,5,20250908,175500,6.255,6.255,6.25,6.25,1727,0
TEI.US,5,20250908,180000,6.2552,6.2552,6.2552,6.2552,369,0
TEI.US,5,20250908,180500,6.25,6.2502,6.25,6.25,1131,0
TEI.US,5,20250908,181000,6.2546,6.255,6.25,6.255,1942,0
TEI.US,5,20250908,181500,6.2587,6.2587,6.25,6.25,5789,0
TEI.US,5,20250908,182000,6.2302,6.2302,6.2302,6.2302,1500,0
TEI.US,5,20250908,183000,6.24,6.24,6.24,6.24,320,0
TEI.US,5,20250908,184000,6.2455,6.2499,6.236,6.24,3935,0
TEI.US,5,20250908,185000,6.2408,6.2408,6.2408,6.2408,410,0
TEI.US,5,20250908,190000,6.245,6.245,6.2401,6.2401,398,0
TEI.US,5,20250908,190500,6.25,6.25,6.2407,6.245,1000,0
TEI.US,5,20250908,191000,6.24,6.24,6.24,6.24,759,0
TEI.US,5,20250908,191500,6.235,6.235,6.235,6.235,2551,0
TEI.US,5,20250908,192500,6.24,6.24,6.2301,6.2301,940,0
TEI.US,5,20250908,193000,6.235,6.235,6.2335,6.2335,1300,0
TEI.US,5,20250908,193500,6.2399,6.2399,6.2399,6.2399,500,0
TEI.US,5,20250908,195500,6.2368,6.2368,6.2346,6.2346,1415,0
TEI.US,5,20250908,200000,6.2393,6.2393,6.2393,6.2393,738,0
TEI.US,5,20250908,202500,6.235,6.235,6.235,6.235,500,0
TEI.US,5,20250908,203500,6.235,6.25,6.235,6.2499,8994,0
TEI.US,5,20250908,204000,6.24,6.24,6.24,6.24,627,0
TEI.US,5,20250908,205500,6.245,6.245,6.245,6.245,500,0
TEI.US,5,20250908,210500,6.24,6.24,6.22,6.22,8272,0
TEI.US,5,20250908,211000,6.225,6.23,6.215,6.215,15681,0
TEI.US,5,20250908,211500,6.2271,6.2271,6.2271,6.2271,321,0
TEI.US,5,20250908,212000,6.2204,6.2204,6.2204,6.2204,800,0
TEI.US,5,20250908,212500,6.23,6.23,6.2298,6.2298,2358,0
TEI.US,5,20250908,213500,6.2295,6.2295,6.2295,6.2295,1769,0
TEI.US,5,20250908,214000,6.23,6.23,6.23,6.23,160,0
TEI.US,5,20250908,214500,6.23,6.23,6.22,6.22,1489,0
TEI.US,5,20250908,215000,6.23,6.245,6.23,6.245,4209,0
TEI.US,5,20250908,215500,6.2471,6.2587,6.245,6.25,13861,0
TEI.US,5,20250909,153000,6.265,6.27,6.265,6.2675,2567,0
TEI.US,5,20250909,153500,6.27,6.28,6.27,6.2794,7450,0
TEI.US,5,20250909,154000,6.28,6.28,6.27,6.27,2105,0
TEI.US,5,20250909,154500,6.283,6.2899,6.283,6.2899,1112,0
TEI.US,5,20250909,155000,6.29,6.29,6.28,6.29,6130,0
TEI.US,5,20250909,155500,6.29,6.29,6.2754,6.28,1350,0
TEI.US,5,20250909,160500,6.2701,6.2751,6.2701,6.2751,2736,0
TEI.US,5,20250909,161000,6.2758,6.28,6.27,6.28,1457,0
TEI.US,5,20250909,161500,6.285,6.29,6.285,6.287,3989,0
TEI.US,5,20250909,162000,6.285,6.2894,6.2828,6.285,1825,0
TEI.US,5,20250909,163000,6.285,6.2872,6.28,6.28,2856,0
TEI.US,5,20250909,164500,6.285,6.289,6.285,6.285,1500,0
TEI.US,5,20250909,165500,6.2889,6.2889,6.28,6.28,459,0
TEI.US,5,20250909,170000,6.2881,6.2881,6.2881,6.2881,700,0
TEI.US,5,20250909,170500,6.2701,6.2701,6.27,6.27,200,0
TEI.US,5,20250909,171000,6.2781,6.28,6.27,6.27,1643,0
TEI.US,5,20250909,172000,6.2701,6.2799,6.2701,6.2799,450,0
TEI.US,5,20250909,172500,6.2742,6.2742,6.2742,6.2742,103,0
TEI.US,5,20250909,173000,6.28,6.28,6.27,6.27,2999,0
