<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,5,20250829,161500,12.78,12.78,12.7641,12.7641,4347,0
NXC.US,5,20250829,162000,12.78,12.8,12.78,12.8,5259,0
NXC.US,5,20250829,180000,12.805,12.805,12.805,12.805,197,0
NXC.US,5,20250829,182500,12.83,12.83,12.8,12.825,1747,0
NXC.US,5,20250829,193000,12.8275,12.8275,12.8275,12.8275,700,0
NXC.US,5,20250829,202500,12.87,12.87,12.87,12.87,100,0
NXC.US,5,20250829,212500,12.81,12.81,12.8,12.8001,1561,0
NXC.US,5,20250829,214500,12.84,12.84,12.84,12.84,700,0
NXC.US,5,20250829,215500,12.845,12.845,12.845,12.845,100,0
NXC.US,5,20250902,160000,12.8299,12.8299,12.8299,12.8299,532,0
NXC.US,5,20250902,161500,12.82,12.82,12.82,12.82,100,0
NXC.US,5,20250902,172000,12.8176,12.8176,12.8176,12.8176,1064,0
NXC.US,5,20250902,190000,12.77,12.79,12.76,12.76,500,0
NXC.US,5,20250902,200000,12.78,12.78,12.78,12.78,391,0
NXC.US,5,20250902,201000,12.81,12.81,12.8,12.8,251,0
NXC.US,5,20250902,202500,12.7563,12.7563,12.7563,12.7563,1500,0
NXC.US,5,20250902,203500,12.7673,12.7673,12.7673,12.7673,500,0
NXC.US,5,20250902,210000,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250902,210500,12.8025,12.8025,12.79,12.795,500,0
NXC.US,5,20250902,211500,12.7846,12.7846,12.7846,12.7846,295,0
NXC.US,5,20250902,213000,12.79,12.79,12.78,12.78,700,0
NXC.US,5,20250903,153000,12.7735,12.7735,12.7735,12.7735,2200,0
NXC.US,5,20250903,155500,12.7938,12.7938,12.7938,12.7938,500,0
NXC.US,5,20250903,160000,12.78,12.78,12.7638,12.7638,2490,0
NXC.US,5,20250903,160500,12.7762,12.7762,12.757,12.76,1068,0
NXC.US,5,20250903,161000,12.7592,12.7592,12.7592,12.7592,200,0
NXC.US,5,20250903,161500,12.77,12.77,12.77,12.77,902,0
NXC.US,5,20250903,164500,12.79,12.81,12.79,12.8049,1400,0
NXC.US,5,20250903,165000,12.7999,12.7999,12.7999,12.7999,400,0
NXC.US,5,20250903,173500,12.7786,12.7786,12.765,12.765,200,0
NXC.US,5,20250903,174000,12.7605,12.765,12.7605,12.765,300,0
NXC.US,5,20250903,182000,12.76,12.76,12.76,12.76,900,0
NXC.US,5,20250903,182500,12.76,12.76,12.755,12.755,1800,0
NXC.US,5,20250903,183500,12.76,12.76,12.76,12.76,100,0
NXC.US,5,20250903,192500,12.78,12.78,12.78,12.78,442,0
NXC.US,5,20250903,194500,12.77,12.77,12.77,12.77,298,0
NXC.US,5,20250903,200000,12.77,12.77,12.76,12.76,1393,0
NXC.US,5,20250903,203000,12.76,12.7602,12.75,12.76,4702,0
NXC.US,5,20250903,204000,12.75,12.75,12.75,12.75,100,0
NXC.US,5,20250903,210500,12.7525,12.7525,12.75,12.75,1054,0
NXC.US,5,20250903,211500,12.7548,12.7548,12.7548,12.7548,158,0
NXC.US,5,20250903,212500,12.755,12.755,12.755,12.755,200,0
NXC.US,5,20250903,215000,12.77,12.77,12.77,12.77,831,0
NXC.US,5,20250903,215500,12.78,12.78,12.77,12.78,400,0
NXC.US,5,20250904,154500,12.8168,12.8168,12.8168,12.8168,1100,0
NXC.US,5,20250904,155000,12.7793,12.822,12.7793,12.8132,800,0
NXC.US,5,20250904,161000,12.81,12.81,12.81,12.81,200,0
NXC.US,5,20250904,161500,12.7773,12.7773,12.7773,12.7773,700,0
NXC.US,5,20250904,180500,12.78,12.78,12.78,12.78,1313,0
NXC.US,5,20250904,185500,12.77,12.77,12.77,12.77,100,0
NXC.US,5,20250904,193500,12.793657,12.793657,12.793657,12.793657,335,0
NXC.US,5,20250904,200500,12.8125,12.8125,12.8125,12.8125,400,0
NXC.US,5,20250904,205000,12.79,12.81,12.78,12.81,2200,0
NXC.US,5,20250904,205500,12.8,12.82,12.79,12.82,2300,0
NXC.US,5,20250904,210500,12.79,12.79,12.79,12.79,200,0
NXC.US,5,20250904,215000,12.82,12.82,12.82,12.82,100,0
NXC.US,5,20250905,153000,12.85,12.85,12.85,12.85,100,0
NXC.US,5,20250905,153500,12.85,12.85,12.85,12.85,600,0
NXC.US,5,20250905,163500,12.8515,12.8515,12.8515,12.8515,623,0
NXC.US,5,20250905,164000,12.84,12.84,12.84,12.84,200,0
NXC.US,5,20250905,180000,12.84,12.84,12.81,12.82,2404,0
NXC.US,5,20250905,180500,12.82,12.82,12.82,12.82,2200,0
NXC.US,5,20250905,190000,12.84,12.84,12.84,12.84,1000,0
NXC.US,5,20250905,190500,12.84,12.84,12.84,12.84,1000,0
NXC.US,5,20250905,193500,12.8379,12.85,12.8379,12.85,1960,0
NXC.US,5,20250905,200500,12.85,12.85,12.85,12.85,449,0
NXC.US,5,20250905,201500,12.87,12.87,12.86,12.86,400,0
NXC.US,5,20250905,202500,12.865,12.865,12.86,12.86,2800,0
NXC.US,5,20250905,203000,12.83,12.86,12.83,12.83,1400,0
NXC.US,5,20250905,203500,12.8405,12.845,12.8405,12.845,200,0
NXC.US,5,20250905,204000,12.83,12.845,12.83,12.83,1465,0
NXC.US,5,20250905,205000,12.84,12.84,12.84,12.84,100,0
NXC.US,5,20250905,213500,12.87,12.87,12.87,12.87,100,0
NXC.US,5,20250905,214000,12.87,12.87,12.8401,12.8401,700,0
NXC.US,5,20250905,214500,12.8403,12.87,12.8403,12.86,1391,0
NXC.US,5,20250905,215000,12.8698,12.895,12.85,12.895,6485,0
NXC.US,5,20250908,154500,12.9354,12.9354,12.9354,12.9354,337,0
NXC.US,5,20250908,172000,12.949,12.949,12.949,12.949,750,0
NXC.US,5,20250908,181000,12.87,12.87,12.87,12.87,100,0
NXC.US,5,20250908,183500,12.93,12.95,12.9201,12.93,2000,0
NXC.US,5,20250908,190000,12.94,12.9402,12.94,12.9402,1000,0
NXC.US,5,20250908,191500,12.96,12.96,12.94,12.9414,778,0
NXC.US,5,20250908,195500,12.95,12.96,12.94,12.96,1200,0
NXC.US,5,20250908,203000,12.95,12.95,12.95,12.95,100,0
NXC.US,5,20250908,203500,12.95,12.95,12.95,12.95,200,0
NXC.US,5,20250908,204000,12.95,12.95,12.95,12.95,100,0
NXC.US,5,20250908,214000,12.97,12.98,12.915,12.97,2604,0
NXC.US,5,20250908,214500,12.94,12.94,12.94,12.94,158,0
NXC.US,5,20250908,215500,12.98,12.98,12.98,12.98,630,0
NXC.US,5,20250909,164500,12.89,12.89,12.89,12.89,100,0
NXC.US,5,20250909,172500,12.94,12.98,12.94,12.94,604,0
NXC.US,5,20250909,173500,12.94,12.94,12.94,12.94,200,0
NXC.US,5,20250909,174000,12.965,12.965,12.965,12.965,500,0
NXC.US,5,20250909,174500,12.93,12.93,12.93,12.93,100,0
NXC.US,5,20250909,175500,12.94,12.94,12.94,12.94,100,0
