<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,5,20250829,153500,6.5486,6.5486,6.5486,6.5486,1035,0
PNI.US,5,20250829,154000,6.5994,6.5994,6.5994,6.5994,392,0
PNI.US,5,20250829,154500,6.579,6.6,6.579,6.58,2700,0
PNI.US,5,20250829,155500,6.59,6.6,6.59,6.6,3500,0
PNI.US,5,20250829,163000,6.6,6.6,6.6,6.6,100,0
PNI.US,5,20250829,165000,6.59,6.595,6.59,6.595,200,0
PNI.US,5,20250829,165500,6.595,6.595,6.595,6.595,137,0
PNI.US,5,20250829,170000,6.6,6.6,6.6,6.6,100,0
PNI.US,5,20250829,171500,6.595,6.595,6.595,6.595,100,0
PNI.US,5,20250829,172000,6.595,6.595,6.595,6.595,100,0
PNI.US,5,20250829,175500,6.6,6.6,6.59,6.59,1882,0
PNI.US,5,20250829,190500,6.595,6.6,6.595,6.595,534,0
PNI.US,5,20250829,203000,6.6,6.6,6.6,6.6,603,0
PNI.US,5,20250829,204500,6.6077,6.6077,6.6077,6.6077,500,0
PNI.US,5,20250829,205000,6.6,6.6,6.6,6.6,100,0
PNI.US,5,20250829,210000,6.61,6.61,6.61,6.61,547,0
PNI.US,5,20250829,213000,6.6014,6.6014,6.59,6.59,1127,0
PNI.US,5,20250829,213500,6.6,6.6,6.6,6.6,100,0
PNI.US,5,20250829,215000,6.61,6.61,6.61,6.61,228,0
PNI.US,5,20250829,215500,6.615,6.615,6.6,6.6,900,0
PNI.US,5,20250902,153500,6.549,6.57,6.549,6.57,414,0
PNI.US,5,20250902,155000,6.5777,6.5777,6.5777,6.5777,110,0
PNI.US,5,20250902,160000,6.58,6.59,6.56,6.56,5917,0
PNI.US,5,20250902,160500,6.59,6.59,6.57,6.57,948,0
PNI.US,5,20250902,162000,6.59,6.59,6.59,6.59,200,0
PNI.US,5,20250902,163500,6.58,6.58,6.58,6.58,100,0
PNI.US,5,20250902,164000,6.5722,6.5722,6.5722,6.5722,288,0
PNI.US,5,20250902,164500,6.5736,6.5736,6.57,6.57,1796,0
PNI.US,5,20250902,165500,6.58,6.58,6.58,6.58,280,0
PNI.US,5,20250902,170000,6.58,6.58,6.58,6.58,300,0
PNI.US,5,20250902,171500,6.59,6.59,6.59,6.59,100,0
PNI.US,5,20250902,173000,6.57,6.58,6.57,6.57,3100,0
PNI.US,5,20250902,181000,6.58,6.58,6.58,6.58,380,0
PNI.US,5,20250902,190000,6.59,6.59,6.58,6.58,645,0
PNI.US,5,20250902,200500,6.59,6.59,6.59,6.59,216,0
PNI.US,5,20250902,202500,6.5843,6.5843,6.57,6.57,3629,0
