<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,5,20250902,170000,1.8365,1.84,1.825,1.825,31762,0
TE.US,5,20250902,170500,1.825,1.8499,1.8207,1.8391,87884,0
TE.US,5,20250902,171000,1.835,1.87,1.835,1.8451,65814,0
TE.US,5,20250902,171500,1.8481,1.87,1.8446,1.855,35166,0
TE.US,5,20250902,172000,1.8591,1.8593,1.8312,1.84,43792,0
TE.US,5,20250902,172500,1.835,1.85,1.81,1.815,39561,0
TE.US,5,20250902,173000,1.81,1.83,1.805,1.815,48497,0
TE.US,5,20250902,173500,1.8106,1.825,1.8011,1.82,27258,0
TE.US,5,20250902,174000,1.82,1.825,1.81,1.81,18719,0
TE.US,5,20250902,174500,1.815,1.82,1.81,1.81,76788,0
TE.US,5,20250902,175000,1.8,1.85,1.795,1.8393,107076,0
TE.US,5,20250902,175500,1.83,1.84,1.83,1.8303,40038,0
TE.US,5,20250902,180000,1.84,1.84,1.825,1.825,13772,0
TE.US,5,20250902,180500,1.83,1.83,1.8207,1.8207,3716,0
TE.US,5,20250902,181000,1.825,1.835,1.825,1.835,19976,0
TE.US,5,20250902,181500,1.835,1.85,1.83,1.83,9773,0
TE.US,5,20250902,182000,1.8307,1.84,1.8307,1.8399,6942,0
TE.US,5,20250902,182500,1.835,1.845,1.835,1.845,12483,0
TE.US,5,20250902,183000,1.845,1.85,1.84,1.8489,11816,0
TE.US,5,20250902,183500,1.845,1.8689,1.8411,1.865,34988,0
TE.US,5,20250902,184000,1.8699,1.87,1.84,1.845,77070,0
TE.US,5,20250902,184500,1.85,1.85,1.84,1.85,13617,0
TE.US,5,20250902,185000,1.845,1.855,1.84,1.84,25042,0
TE.US,5,20250902,185500,1.84,1.85,1.84,1.849,9962,0
TE.US,5,20250902,190000,1.8411,1.86,1.8411,1.855,8876,0
TE.US,5,20250902,190500,1.86,1.86,1.855,1.8558,7669,0
TE.US,5,20250902,191000,1.855,1.86,1.8435,1.8493,21208,0
TE.US,5,20250902,191500,1.845,1.8493,1.8407,1.8456,5314,0
TE.US,5,20250902,192000,1.8491,1.8499,1.8401,1.8499,6519,0
TE.US,5,20250902,192500,1.848,1.85,1.845,1.8489,5799,0
TE.US,5,20250902,193000,1.845,1.86,1.845,1.8599,14076,0
TE.US,5,20250902,193500,1.85,1.86,1.85,1.86,12050,0
TE.US,5,20250902,194000,1.855,1.87,1.8534,1.865,34719,0
TE.US,5,20250902,194500,1.8691,1.88,1.8691,1.875,61050,0
TE.US,5,20250902,195000,1.8797,1.88,1.87,1.875,23267,0
TE.US,5,20250902,195500,1.875,1.88,1.87,1.87,20180,0
TE.US,5,20250902,200000,1.8713,1.8799,1.87,1.8799,2770,0
TE.US,5,20250902,200500,1.8712,1.8793,1.8646,1.865,49257,0
TE.US,5,20250902,201000,1.87,1.8799,1.86,1.8712,17734,0
TE.US,5,20250902,201500,1.875,1.875,1.865,1.865,18368,0
TE.US,5,20250902,202000,1.8612,1.875,1.86,1.87,50760,0
TE.US,5,20250902,202500,1.875,1.875,1.86,1.86,15561,0
TE.US,5,20250902,203000,1.87,1.87,1.861,1.865,4858,0
TE.US,5,20250902,203500,1.8613,1.87,1.8612,1.87,15510,0
TE.US,5,20250902,204000,1.87,1.88,1.865,1.875,35371,0
TE.US,5,20250902,204500,1.875,1.88,1.865,1.865,20989,0
TE.US,5,20250902,205000,1.8687,1.87,1.86,1.865,32227,0
TE.US,5,20250902,205500,1.865,1.87,1.865,1.865,2234,0
TE.US,5,20250902,210000,1.87,1.87,1.855,1.859,26737,0
TE.US,5,20250902,210500,1.86,1.879,1.86,1.875,63138,0
TE.US,5,20250902,211000,1.87,1.8793,1.87,1.875,10544,0
TE.US,5,20250902,211500,1.875,1.875,1.86,1.865,12578,0
TE.US,5,20250902,212000,1.8607,1.87,1.86,1.87,3086,0
TE.US,5,20250902,212500,1.8699,1.87,1.86,1.865,16073,0
TE.US,5,20250902,213000,1.865,1.88,1.86,1.88,35507,0
TE.US,5,20250902,213500,1.88,1.8999,1.88,1.895,82630,0
TE.US,5,20250902,214000,1.895,1.9,1.89,1.895,63638,0
TE.US,5,20250902,214500,1.895,1.9,1.89,1.895,44792,0
TE.US,5,20250902,215000,1.895,1.8999,1.88,1.885,100038,0
TE.US,5,20250902,215500,1.885,1.9,1.88,1.89,283184,0
TE.US,5,20250903,153000,1.9,1.91,1.85,1.875,136251,0
TE.US,5,20250903,153500,1.875,1.88,1.86,1.86,29694,0
TE.US,5,20250903,154000,1.859,1.88,1.85,1.874,21882,0
TE.US,5,20250903,154500,1.87,1.87,1.844,1.8507,40987,0
TE.US,5,20250903,155000,1.855,1.855,1.8306,1.85,39393,0
TE.US,5,20250903,155500,1.844,1.859,1.84,1.844,29838,0
TE.US,5,20250903,160000,1.8493,1.875,1.844,1.8701,23335,0
TE.US,5,20250903,160500,1.8707,1.8989,1.86,1.8946,26178,0
TE.US,5,20250903,161000,1.895,1.8993,1.88,1.88,12780,0
TE.US,5,20250903,161500,1.885,1.8893,1.88,1.885,21212,0
TE.US,5,20250903,162000,1.885,1.89,1.882,1.89,11050,0
TE.US,5,20250903,162500,1.8993,1.9,1.8901,1.895,14789,0
TE.US,5,20250903,163000,1.8958,1.9093,1.895,1.9091,37532,0
TE.US,5,20250903,163500,1.905,1.91,1.9041,1.9097,21754,0
TE.US,5,20250903,164000,1.91,1.935,1.91,1.935,40237,0
TE.US,5,20250903,164500,1.935,1.94,1.925,1.9301,41334,0
TE.US,5,20250903,165000,1.94,1.94,1.925,1.925,42828,0
TE.US,5,20250903,165500,1.9207,1.94,1.92,1.935,15106,0
TE.US,5,20250903,170000,1.935,1.94,1.9293,1.9293,6688,0
TE.US,5,20250903,170500,1.925,1.925,1.9,1.915,17731,0
TE.US,5,20250903,171000,1.91,1.92,1.91,1.9193,6694,0
TE.US,5,20250903,171500,1.915,1.92,1.91,1.915,13799,0
TE.US,5,20250903,172000,1.9147,1.925,1.91,1.9191,15045,0
TE.US,5,20250903,172500,1.91,1.91,1.905,1.905,5138,0
TE.US,5,20250903,173000,1.9006,1.91,1.89,1.9,23887,0
TE.US,5,20250903,173500,1.91,1.92,1.91,1.92,13452,0
TE.US,5,20250903,174000,1.93,1.935,1.9158,1.9158,19045,0
TE.US,5,20250903,174500,1.9199,1.925,1.9,1.915,43509,0
TE.US,5,20250903,175000,1.915,1.92,1.915,1.92,1076,0
TE.US,5,20250903,175500,1.915,1.92,1.9138,1.9138,6597,0
TE.US,5,20250903,180000,1.915,1.9199,1.91,1.915,12934,0
TE.US,5,20250903,180500,1.915,1.9154,1.91,1.9154,6842,0
TE.US,5,20250903,181000,1.915,1.92,1.915,1.92,7931,0
TE.US,5,20250903,181500,1.92,1.925,1.9111,1.9111,11152,0
TE.US,5,20250903,182000,1.915,1.915,1.91,1.91,6109,0
TE.US,5,20250903,182500,1.91,1.91,1.89,1.89,9972,0
TE.US,5,20250903,183000,1.895,1.895,1.88,1.885,8180,0
TE.US,5,20250903,183500,1.885,1.885,1.88,1.885,4248,0
TE.US,5,20250903,184000,1.885,1.89,1.87,1.88,37234,0
TE.US,5,20250903,184500,1.8798,1.895,1.8798,1.895,18492,0
TE.US,5,20250903,185000,1.9,1.9,1.88,1.8893,8195,0
TE.US,5,20250903,185500,1.89,1.89,1.885,1.885,2326,0
TE.US,5,20250903,190000,1.885,1.89,1.88,1.885,18756,0
TE.US,5,20250903,190500,1.8807,1.885,1.8807,1.885,1449,0
TE.US,5,20250903,191000,1.885,1.8891,1.885,1.885,5743,0
TE.US,5,20250903,191500,1.885,1.885,1.8805,1.8805,2219,0
TE.US,5,20250903,192000,1.8811,1.89,1.8811,1.885,3780,0
TE.US,5,20250903,192500,1.885,1.885,1.875,1.875,11488,0
TE.US,5,20250903,193000,1.8707,1.88,1.865,1.865,13320,0
TE.US,5,20250903,193500,1.8601,1.865,1.85,1.8501,28140,0
TE.US,5,20250903,194000,1.859182,1.859182,1.83,1.83,26073,0
TE.US,5,20250903,194500,1.835,1.8454,1.831,1.8442,21759,0
TE.US,5,20250903,195000,1.8445,1.8445,1.8409,1.8409,2490,0
TE.US,5,20250903,195500,1.845,1.845,1.83,1.83,14499,0
TE.US,5,20250903,200000,1.835,1.84,1.83,1.84,9229,0
TE.US,5,20250903,200500,1.84,1.84,1.835,1.84,5010,0
TE.US,5,20250903,201000,1.835,1.84,1.8307,1.84,504,0
TE.US,5,20250903,201500,1.84,1.845,1.835,1.845,9184,0
TE.US,5,20250903,202000,1.845,1.85,1.8306,1.835,12106,0
TE.US,5,20250903,202500,1.8302,1.835,1.8302,1.835,3280,0
TE.US,5,20250903,203000,1.835,1.8365,1.83,1.83,16942,0
TE.US,5,20250903,203500,1.835,1.835,1.79,1.815,147274,0
TE.US,5,20250903,204000,1.815,1.82,1.8,1.815,26786,0
TE.US,5,20250903,204500,1.8107,1.825,1.8107,1.8141,9504,0
TE.US,5,20250903,205000,1.815,1.82,1.8,1.815,40264,0
TE.US,5,20250903,205500,1.8107,1.815,1.81,1.81,9599,0
TE.US,5,20250903,210000,1.8007,1.805,1.8,1.805,5522,0
TE.US,5,20250903,210500,1.805,1.81,1.8007,1.805,3000,0
TE.US,5,20250903,211000,1.805,1.8093,1.795,1.795,7120,0
TE.US,5,20250903,211500,1.7905,1.82,1.79,1.82,48053,0
TE.US,5,20250903,212000,1.815,1.82,1.81,1.82,44185,0
TE.US,5,20250903,212500,1.81,1.82,1.805,1.815,22948,0
TE.US,5,20250903,213000,1.815,1.82,1.815,1.82,22873,0
TE.US,5,20250903,213500,1.82,1.83,1.805,1.805,39880,0
TE.US,5,20250903,214000,1.805,1.81,1.8046,1.805,15565,0
TE.US,5,20250903,214500,1.805,1.805,1.795,1.8,9061,0
TE.US,5,20250903,215000,1.8,1.805,1.7927,1.805,15603,0
TE.US,5,20250903,215500,1.805,1.83,1.805,1.83,150120,0
TE.US,5,20250904,153000,1.98,2.1172,1.965,2.0007,706551,0
TE.US,5,20250904,153500,2.02,2.02,1.94,1.94,233061,0
TE.US,5,20250904,154000,1.945,1.98,1.93,1.9798,82682,0
TE.US,5,20250904,154500,1.975,1.985,1.93,1.975,122426,0
TE.US,5,20250904,155000,1.9793,1.9793,1.92,1.94,47306,0
TE.US,5,20250904,155500,1.94,1.97,1.94,1.955,70472,0
TE.US,5,20250904,160000,1.955,1.9599,1.87,1.875,184099,0
TE.US,5,20250904,160500,1.875,1.935,1.86,1.9069,92255,0
TE.US,5,20250904,161000,1.91,1.9299,1.9,1.902,26093,0
TE.US,5,20250904,161500,1.9,1.9,1.87,1.895,24893,0
TE.US,5,20250904,162000,1.895,1.895,1.87,1.8751,12320,0
TE.US,5,20250904,162500,1.875,1.895,1.87,1.8794,30883,0
TE.US,5,20250904,163000,1.875,1.905,1.87,1.895,31131,0
TE.US,5,20250904,163500,1.8993,1.915,1.895,1.905,37337,0
TE.US,5,20250904,164000,1.905,1.92,1.895,1.91,62407,0
TE.US,5,20250904,164500,1.91,1.915,1.885,1.885,16761,0
TE.US,5,20250904,165000,1.885,1.89,1.88,1.8893,9286,0
TE.US,5,20250904,165500,1.885,1.8899,1.88,1.8899,10193,0
TE.US,5,20250904,170000,1.89,1.9,1.88,1.885,7730,0
TE.US,5,20250904,170500,1.8893,1.8893,1.87,1.875,22243,0
TE.US,5,20250904,171000,1.87,1.875,1.85,1.86,41696,0
TE.US,5,20250904,171500,1.86,1.86,1.835,1.855,64693,0
TE.US,5,20250904,172000,1.855,1.8587,1.84,1.845,18367,0
TE.US,5,20250904,172500,1.845,1.8499,1.84,1.8499,15977,0
TE.US,5,20250904,173000,1.8461,1.8461,1.84,1.8401,11520,0
TE.US,5,20250904,173500,1.845,1.855,1.8407,1.845,17107,0
TE.US,5,20250904,174000,1.8457,1.8457,1.825,1.835,25094,0
TE.US,5,20250904,174500,1.8301,1.84,1.83,1.835,13224,0
TE.US,5,20250904,175000,1.835,1.8589,1.83,1.855,30044,0
TE.US,5,20250904,175500,1.855,1.86,1.83,1.835,129785,0
TE.US,5,20250904,180000,1.8309,1.84,1.82,1.835,40890,0
TE.US,5,20250904,180500,1.84,1.84,1.8342,1.835,12505,0
TE.US,5,20250904,181000,1.84,1.85,1.84,1.845,9117,0
TE.US,5,20250904,181500,1.8491,1.8491,1.84,1.84,4497,0
TE.US,5,20250904,182000,1.8311,1.86,1.8311,1.8499,18454,0
TE.US,5,20250904,182500,1.845,1.845,1.835,1.835,10760,0
TE.US,5,20250904,183000,1.835,1.84,1.83,1.835,14978,0
TE.US,5,20250904,183500,1.835,1.835,1.825,1.825,9119,0
TE.US,5,20250904,184000,1.825,1.825,1.81,1.8193,25521,0
TE.US,5,20250904,184500,1.8199,1.825,1.815,1.825,6253,0
TE.US,5,20250904,185000,1.82,1.82,1.815,1.82,5300,0
TE.US,5,20250904,185500,1.815,1.82,1.81,1.82,7164,0
TE.US,5,20250904,190000,1.82,1.825,1.82,1.825,18127,0
TE.US,5,20250904,190500,1.825,1.83,1.825,1.825,7270,0
TE.US,5,20250904,191000,1.825,1.825,1.82,1.8249,5898,0
TE.US,5,20250904,191500,1.8223,1.825,1.8111,1.8111,35392,0
TE.US,5,20250904,192000,1.8101,1.8191,1.8101,1.815,3850,0
TE.US,5,20250904,192500,1.82,1.82,1.815,1.815,1140,0
TE.US,5,20250904,193000,1.82,1.82,1.8109,1.8109,500,0
TE.US,5,20250904,193500,1.81,1.82,1.81,1.82,557,0
TE.US,5,20250904,194000,1.815,1.82,1.815,1.815,6050,0
TE.US,5,20250904,194500,1.8193,1.8199,1.815,1.8193,1859,0
TE.US,5,20250904,195000,1.815,1.825,1.815,1.825,12219,0
TE.US,5,20250904,195500,1.825,1.83,1.8,1.805,51762,0
TE.US,5,20250904,200000,1.8007,1.815,1.8,1.815,5530,0
TE.US,5,20250904,200500,1.8193,1.825,1.805,1.825,32716,0
TE.US,5,20250904,201000,1.825,1.84,1.825,1.835,43256,0
TE.US,5,20250904,201500,1.835,1.8393,1.82,1.8258,9780,0
TE.US,5,20250904,202000,1.8293,1.8293,1.825,1.825,235,0
TE.US,5,20250904,202500,1.825,1.8279,1.8208,1.8279,922,0
TE.US,5,20250904,203000,1.825,1.835,1.825,1.83,18760,0
TE.US,5,20250904,203500,1.83,1.85,1.83,1.8451,6264,0
TE.US,5,20250904,204000,1.845,1.8499,1.84,1.8499,6588,0
TE.US,5,20250904,204500,1.8499,1.85,1.8413,1.845,21997,0
TE.US,5,20250904,205000,1.8455,1.85,1.84,1.845,6797,0
TE.US,5,20250904,205500,1.845,1.845,1.84,1.845,13255,0
TE.US,5,20250904,210000,1.845,1.845,1.825,1.83,28007,0
TE.US,5,20250904,210500,1.825,1.835,1.82,1.835,27381,0
TE.US,5,20250904,211000,1.835,1.84,1.8346,1.8346,9250,0
TE.US,5,20250904,211500,1.84,1.84,1.8249,1.8249,8680,0
TE.US,5,20250904,212000,1.83,1.835,1.83,1.835,14816,0
TE.US,5,20250904,212500,1.835,1.84,1.835,1.835,3071,0
TE.US,5,20250904,213000,1.835,1.855,1.835,1.855,72556,0
TE.US,5,20250904,213500,1.86,1.86,1.8515,1.855,21635,0
TE.US,5,20250904,214000,1.855,1.86,1.84,1.845,48670,0
TE.US,5,20250904,214500,1.8412,1.85,1.84,1.845,37331,0
TE.US,5,20250904,215000,1.845,1.85,1.83,1.835,73419,0
TE.US,5,20250904,215500,1.835,1.8599,1.83,1.85,299769,0
TE.US,5,20250905,153000,1.91,1.91,1.845,1.875,57392,0
TE.US,5,20250905,153500,1.8799,1.9,1.875,1.8976,100350,0
TE.US,5,20250905,154000,1.895,1.9,1.88,1.895,21172,0
TE.US,5,20250905,154500,1.89,1.895,1.87,1.895,18234,0
TE.US,5,20250905,155000,1.89,1.9,1.885,1.895,9421,0
TE.US,5,20250905,155500,1.895,1.91,1.895,1.91,13071,0
TE.US,5,20250905,160000,1.905,1.92,1.9,1.9093,36524,0
TE.US,5,20250905,160500,1.905,1.905,1.875,1.8907,44659,0
TE.US,5,20250905,161000,1.895,1.9,1.87,1.8797,30593,0
TE.US,5,20250905,161500,1.875,1.88,1.855,1.86,14512,0
TE.US,5,20250905,162000,1.855,1.86,1.84,1.84,16121,0
TE.US,5,20250905,162500,1.8411,1.855,1.84,1.8489,11050,0
TE.US,5,20250905,163000,1.845,1.86,1.845,1.85,43991,0
TE.US,5,20250905,163500,1.85,1.859,1.84,1.845,15258,0
TE.US,5,20250905,164000,1.84,1.845,1.83,1.835,38041,0
TE.US,5,20250905,164500,1.8301,1.8395,1.82,1.825,12421,0
TE.US,5,20250905,165000,1.825,1.85,1.8207,1.845,17162,0
TE.US,5,20250905,165500,1.845,1.845,1.82,1.82,19916,0
TE.US,5,20250905,170000,1.825,1.8289,1.811,1.815,12945,0
TE.US,5,20250905,170500,1.82,1.8393,1.81,1.83,26766,0
TE.US,5,20250905,171000,1.825,1.84,1.8225,1.835,31047,0
TE.US,5,20250905,171500,1.835,1.85,1.83,1.845,14717,0
TE.US,5,20250905,172000,1.845,1.845,1.835,1.835,7394,0
TE.US,5,20250905,172500,1.835,1.85,1.835,1.845,5941,0
TE.US,5,20250905,173000,1.845,1.8499,1.8401,1.845,5473,0
TE.US,5,20250905,173500,1.845,1.855,1.845,1.855,18504,0
TE.US,5,20250905,174000,1.8599,1.86,1.8502,1.86,21240,0
TE.US,5,20250905,174500,1.86,1.86,1.85,1.855,8130,0
TE.US,5,20250905,175000,1.855,1.86,1.8511,1.855,5224,0
TE.US,5,20250905,175500,1.855,1.87,1.8546,1.865,15012,0
TE.US,5,20250905,180000,1.865,1.87,1.865,1.87,2917,0
TE.US,5,20250905,180500,1.87,1.87,1.85,1.86,24159,0
TE.US,5,20250905,181000,1.86,1.865,1.855,1.855,14725,0
TE.US,5,20250905,181500,1.855,1.86,1.85,1.86,1853,0
TE.US,5,20250905,182000,1.855,1.87,1.85,1.86,30956,0
TE.US,5,20250905,182500,1.86,1.86,1.85,1.8593,2587,0
TE.US,5,20250905,183000,1.855,1.8593,1.85,1.855,5988,0
TE.US,5,20250905,183500,1.855,1.86,1.85,1.855,7378,0
TE.US,5,20250905,184000,1.855,1.86,1.8548,1.8548,7349,0
TE.US,5,20250905,184500,1.86,1.87,1.86,1.865,8350,0
TE.US,5,20250905,185000,1.865,1.87,1.865,1.87,1759,0
TE.US,5,20250905,185500,1.87,1.88,1.86,1.88,6211,0
TE.US,5,20250905,190000,1.8793,1.8799,1.8707,1.875,6697,0
TE.US,5,20250905,190500,1.875,1.875,1.8642,1.875,20265,0
TE.US,5,20250905,191000,1.875,1.8788,1.87,1.875,2708,0
TE.US,5,20250905,191500,1.8789,1.88,1.87,1.87,10348,0
TE.US,5,20250905,192000,1.87,1.87,1.8699,1.87,1750,0
TE.US,5,20250905,192500,1.875,1.88,1.87,1.875,7893,0
TE.US,5,20250905,193000,1.88,1.88,1.875,1.875,3991,0
TE.US,5,20250905,193500,1.875,1.875,1.865,1.87,19389,0
TE.US,5,20250905,194000,1.865,1.865,1.85,1.851,30473,0
TE.US,5,20250905,194500,1.8593,1.86,1.855,1.855,5081,0
TE.US,5,20250905,195000,1.855,1.86,1.85,1.855,7450,0
TE.US,5,20250905,195500,1.855,1.855,1.8446,1.8446,6009,0
TE.US,5,20250905,200000,1.8407,1.845,1.8407,1.845,2757,0
TE.US,5,20250905,200500,1.85,1.8594,1.85,1.85,4761,0
TE.US,5,20250905,201000,1.85,1.86,1.845,1.86,5325,0
TE.US,5,20250905,201500,1.86,1.87,1.8554,1.87,53095,0
TE.US,5,20250905,202000,1.865,1.87,1.86,1.87,4100,0
TE.US,5,20250905,202500,1.865,1.88,1.86,1.88,27850,0
TE.US,5,20250905,203000,1.88,1.91,1.875,1.91,47358,0
TE.US,5,20250905,203500,1.91,1.91,1.9,1.905,14272,0
TE.US,5,20250905,204000,1.905,1.91,1.9,1.905,7185,0
TE.US,5,20250905,204500,1.9,1.91,1.9,1.905,10791,0
TE.US,5,20250905,205000,1.91,1.91,1.9007,1.905,6649,0
TE.US,5,20250905,205500,1.905,1.91,1.9,1.91,12259,0
TE.US,5,20250905,210000,1.91,1.92,1.91,1.92,24141,0
TE.US,5,20250905,210500,1.92,1.95,1.9114,1.95,91913,0
TE.US,5,20250905,211000,1.945,1.95,1.93,1.935,32169,0
TE.US,5,20250905,211500,1.94,1.94,1.9301,1.935,67780,0
TE.US,5,20250905,212000,1.934,1.955,1.934,1.945,84696,0
TE.US,5,20250905,212500,1.945,1.95,1.9409,1.945,24896,0
TE.US,5,20250905,213000,1.945,1.95,1.94,1.95,27728,0
TE.US,5,20250905,213500,1.95,1.95,1.94,1.95,22276,0
TE.US,5,20250905,214000,1.9454,1.97,1.9454,1.965,56011,0
TE.US,5,20250905,214500,1.97,1.98,1.9612,1.975,45736,0
